spain|albacete|2024-01-01|0.0|0.0|0|252.21|108.09|15
spain|azuqueca-de-henares|2024-01-01|0.0|0.0|0|314.08|282.01|7
spain|ciudad-real|2024-01-01|0.0|0.0|0|290.62|184.04|11
spain|cuenca|2024-01-01|0.0|0.0|0|417.65|345.05|5
spain|guadalajara|2024-01-01|0.0|0.0|0|296.56|223.42|6
spain|talavera-de-la-reina|2024-01-01|0.0|0.0|0|290.09|179.16|7
spain|badalona|2024-01-01|0.0|0.0|0|310.94|268.05|4
spain|barbera-del-valles|2024-01-01|0.0|0.0|0|310.14|277.08|4
spain|barcelona|2024-01-01|77.38|13.66|23|230.94|190.66|5
spain|cambrils|2024-01-01|0.0|0.0|0|184.42|158.67|12
spain|castelldefels|2024-01-01|0.0|0.0|0|224.64|218.44|5
spain|cerdanyola|2024-01-01|0.0|0.0|0|261.53|213.44|5
spain|cornella-de-llobregat|2024-01-01|0.0|0.0|0|284.23|275.31|3
spain|el-prat-de-llobregat|2024-01-01|0.0|0.0|0|272.71|248.16|4
spain|esplugues-de-llobregat|2024-01-01|0.0|0.0|0|270.78|241.37|4
spain|figueres|2024-01-01|0.0|0.0|0|230.35|97.32|17
spain|gava|2024-01-01|0.0|0.0|0|270.66|277.1|5
spain|girona|2024-01-01|0.0|0.0|0|207.94|100.69|17
spain|granollers|2024-01-01|0.0|0.0|0|270.04|228.42|5
spain|l%27hospitalet-de-llobregat|2024-01-01|0.0|0.0|0|299.96|266.66|4
spain|lleida|2024-01-01|0.0|0.0|0|264.19|225.15|7
spain|lloret-de-mar|2024-01-01|0.0|0.0|0|110.45|99.52|6
spain|manresa|2024-01-01|0.0|0.0|0|292.59|277.6|5
spain|mataro|2024-01-01|0.0|0.0|0|247.84|183.67|5
spain|molins-de-rei|2024-01-01|0.0|0.0|0|265.64|258.84|5
spain|mollet-del-valles|2024-01-01|0.0|0.0|0|265.96|257.61|4
spain|olot|2024-01-01|0.0|0.0|0|256.5|99.42|14
spain|pineda-de-mar|2024-01-01|0.0|0.0|0|240.86|117.98|8
spain|reus|2024-01-01|0.0|0.0|0|207.96|143.76|10
spain|rubi|2024-01-01|0.0|0.0|0|180.52|154.06|6
spain|sabadell|2024-01-01|0.0|0.0|0|286.47|280.18|5
spain|sant-adria-de-besos|2024-01-01|0.0|0.0|0|305.22|249.4|4
spain|sant-boi-de-llobregat|2024-01-01|0.0|0.0|0|249.35|242.41|4
spain|sant-cugat-del-valles|2024-01-01|0.0|0.0|0|266.34|257.23|5
spain|sant-feliu-de-llobregat|2024-01-01|0.0|0.0|0|305.63|292.81|4
spain|sant-vicenc-dels-horts|2024-01-01|0.0|0.0|0|256.81|290.01|4
spain|santa-coloma-de-gramenet|2024-01-01|0.0|0.0|0|283.18|291.22|4
spain|sitges|2024-01-01|0.0|0.0|0|254.26|252.7|6
spain|tarragona|2024-01-01|0.0|0.0|0|252.17|193.1|7
spain|terrassa|2024-01-01|0.0|0.0|0|281.09|244.87|5
spain|tortosa|2024-01-01|0.0|0.0|0|88.34|70.47|12
spain|vic|2024-01-01|0.0|0.0|0|240.6|218.19|6
spain|viladecans|2024-01-01|0.0|0.0|0|276.51|254.04|5
spain|vilanova-i-la-geltru|2024-01-01|0.0|0.0|0|218.94|227.9|6
spain|alcala-de-henares|2024-01-01|0.0|0.0|0|292.57|257.02|4
spain|alcobendas|2024-01-01|0.0|0.0|0|253.38|204.26|5
spain|alcorcon|2024-01-01|0.0|0.0|0|311.84|256.96|4
spain|boadilla-del-monte|2024-01-01|0.0|0.0|0|246.03|233.84|5
spain|collado-villalba|2024-01-01|0.0|0.0|0|266.23|215.5|5
spain|colmenar-viejo|2024-01-01|0.0|0.0|0|257.68|267.42|5
spain|coslada|2024-01-01|0.0|0.0|0|308.29|240.64|5
spain|fuenlabrada|2024-01-01|0.0|0.0|0|307.98|231.59|4
spain|getafe|2024-01-01|0.0|0.0|0|298.63|246.47|4
spain|las-rozas|2024-01-01|0.0|0.0|0|252.82|232.81|6
spain|leganes|2024-01-01|0.0|0.0|0|311.32|263.72|4
spain|madrid|2024-01-01|76.46|13.97|20|248.37|202.67|5
spain|majadahonda|2024-01-01|0.0|0.0|0|239.79|231.93|5
spain|mostoles|2024-01-01|0.0|0.0|0|318.48|240.82|6
spain|navalcarnero|2024-01-01|0.0|0.0|0|291.52|306.3|5
spain|paracuellos-de-jarama|2024-01-01|0.0|0.0|0|284.29|267.22|5
spain|parla|2024-01-01|0.0|0.0|0|312.2|240.27|5
spain|pinto|2024-01-01|0.0|0.0|0|301.3|247.82|5
spain|pozuelo-de-alarcon|2024-01-01|0.0|0.0|0|247.49|250.79|5
spain|rivas-vaciamadrid|2024-01-01|0.0|0.0|0|288.97|251.39|4
spain|san-fernando-de-henares|2024-01-01|0.0|0.0|0|326.87|304.84|5
spain|san-sebastian-de-los-reyes|2024-01-01|0.0|0.0|0|262.14|168.73|5
spain|torrejon-de-ardoz|2024-01-01|0.0|0.0|0|301.09|236.3|5
spain|tres-cantos|2024-01-01|0.0|0.0|0|251.21|180.9|5
spain|valdemoro|2024-01-01|0.0|0.0|0|320.75|254.2|5
spain|villaviciosa-de-odon|2024-01-01|0.0|0.0|0|189.31|177.74|5
spain|badajoz|2024-01-01|0.0|0.0|0|232.49|207.57|17
spain|caceres|2024-01-01|0.0|0.0|0|228.95|145.74|16
spain|merida|2024-01-01|0.0|0.0|0|221.58|176.04|16
spain|a-coruna|2024-01-01|0.0|0.0|0|289.14|244.43|14
spain|ferrol|2024-01-01|0.0|0.0|0|304.97|296.64|14
spain|lugo|2024-01-01|0.0|0.0|0|246.48|113.7|23
spain|ourense|2024-01-01|0.0|0.0|0|272.42|223.35|15
spain|pontevedra|2024-01-01|0.0|0.0|0|286.11|228.81|24
spain|santiago-de-compostela|2024-01-01|0.0|0.0|0|272.57|254.52|15
spain|vigo|2024-01-01|64.68|11.61|33|284.14|242.26|15
spain|logrono|2024-01-01|0.0|0.0|0|255.02|171.69|14
spain|melilla|2024-01-01|0.0|0.0|0|203.91|157.31|24
spain|pamplona|2024-01-01|0.0|0.0|0|258.14|199.83|15
spain|cartagena|2024-01-01|0.0|0.0|0|236.6|131.79|8
spain|lorca|2024-01-01|0.0|0.0|0|181.07|101.22|18
spain|molina-de-segura|2024-01-01|0.0|0.0|0|230.89|163.39|15
spain|murcia|2024-01-01|0.0|0.0|0|216.37|134.74|16
spain|san-pedro-del-pinatar|2024-01-01|0.0|0.0|0|178.45|114.9|23
spain|totana|2024-01-01|0.0|0.0|0|167.21|117.13|19
spain|alcoi|2024-01-01|0.0|0.0|0|215.93|107.55|12
spain|aldaia|2024-01-01|0.0|0.0|0|260.68|198.62|5
spain|alicante|2024-01-01|56.32|12.94|31|244.92|158.53|12
spain|alzira|2024-01-01|0.0|0.0|0|243.42|101.26|17
spain|benicarlo|2024-01-01|0.0|0.0|0|210.6|144.32|13
spain|benidorm|2024-01-01|0.0|0.0|0|111.64|98.19|16
spain|burjassot|2024-01-01|0.0|0.0|0|234.9|102.61|16
spain|calp|2024-01-01|0.0|0.0|0|125.35|108.8|10
spain|castellon-de-la-plana|2024-01-01|0.0|0.0|0|233.76|108.32|10
spain|catarroja|2024-01-01|0.0|0.0|0|271.96|148.03|12
spain|ciudad-quesada|2024-01-01|0.0|0.0|0|173.14|153.53|4
spain|crevillent|2024-01-01|0.0|0.0|0|256.34|195.7|9
spain|el-campello|2024-01-01|0.0|0.0|0|191.41|163.6|11
spain|elda|2024-01-01|0.0|0.0|0|221.44|134.35|7
spain|elx|2024-01-01|0.0|0.0|0|271.86|158.28|13
spain|gandia|2024-01-01|0.0|0.0|0|249.1|108.07|15
spain|los-dolses|2024-01-01|0.0|0.0|0|94.56|93.37|19
spain|mislata|2024-01-01|0.0|0.0|0|254.57|100.58|14
spain|ontinyent|2024-01-01|0.0|0.0|0|163.77|99.44|14
spain|port-de-sagunt|2024-01-01|0.0|0.0|0|264.66|106.67|14
spain|sant-joan-d%27alacant|2024-01-01|0.0|0.0|0|278.56|242.95|12
spain|sant-vicent-del-raspeig|2024-01-01|0.0|0.0|0|229.32|170.75|11
spain|torrent|2024-01-01|0.0|0.0|0|244.51|108.59|14
spain|torrevieja|2024-01-01|0.0|0.0|0|169.65|132.96|8
spain|valencia|2024-01-01|70.62|15.49|30|233.07|113.19|11
spain|vila-real|2024-01-01|0.0|0.0|0|219.4|105.6|11
spain|xabia|2024-01-01|0.0|0.0|0|162.82|124.01|13
sri-lanka|central-province|2024-01-01|16.79|5.72|23|23.13|8.41|14
sri-lanka|eastern-province|2024-01-01|20.61|5.44|27|19.22|5.17|24
sri-lanka|north-central-province|2024-01-01|22.15|5.85|25|36.59|36.32|18
sri-lanka|north-western-province|2024-01-01|22.43|6.57|21|44.65|45.33|8
sri-lanka|northern-province|2024-01-01|20.91|5.68|26|39.33|37.64|14
sri-lanka|sabaragamuwa-province|2024-01-01|15.89|5.44|22|14.68|3.22|22
sri-lanka|southern-province|2024-01-01|18.91|6.51|23|44.59|44.55|8
sri-lanka|uva-province|2024-01-01|16.72|5.8|24|13.46|3.22|24
sri-lanka|western-province|2024-01-01|28.46|10.38|19|38.92|36.74|7
sri-lanka|kandy|2024-01-01|22.21|9.75|22|32.03|30.7|9
sri-lanka|anuradhapura|2024-01-01|0.0|0.0|0|40.49|40.92|13
sri-lanka|kurunegala|2024-01-01|22.43|11.92|19|43.67|47.78|7
sri-lanka|jaffna|2024-01-01|0.0|0.0|0|46.38|48.63|14
sri-lanka|ganthuna|2024-01-01|0.0|0.0|0|14.27|2.14|29
sri-lanka|ilwana|2024-01-01|0.0|0.0|0|12.46|2.65|23
sri-lanka|ruwanwella|2024-01-01|0.0|0.0|0|5.68|2.28|25
sri-lanka|undugoda|2024-01-01|0.0|0.0|0|12.98|2.84|22
sri-lanka|galle|2024-01-01|0.0|0.0|0|22.17|15.92|10
sri-lanka|matara|2024-01-01|0.0|0.0|0|39.87|41.04|7
sri-lanka|boralesgamuwa|2024-01-01|0.0|0.0|0|31.11|27.65|8
sri-lanka|colombo|2024-01-01|45.35|16.86|17|18.87|5.29|19
sri-lanka|dehiwala-mount-lavinia|2024-01-01|31.34|11.44|18|30.61|24.34|5
sri-lanka|gampaha|2024-01-01|0.0|0.0|0|68.04|73.51|8
sri-lanka|gonawala|2024-01-01|0.0|0.0|0|42.23|39.91|6
sri-lanka|homagama|2024-01-01|0.0|0.0|0|50.23|53.12|6
sri-lanka|horana|2024-01-01|0.0|0.0|0|54.48|55.43|7
sri-lanka|ja-ela|2024-01-01|0.0|0.0|0|23.76|14.39|9
sri-lanka|maharagama|2024-01-01|27.12|9.23|19|17.97|5.67|18
sri-lanka|malabe|2024-01-01|28.55|8.73|18|49.96|49.51|5
sri-lanka|moratuwa|2024-01-01|30.39|9.85|19|21.68|7.11|16
sri-lanka|negombo|2024-01-01|34.82|12.02|19|37.22|37.78|7
sri-lanka|nugegoda|2024-01-01|43.45|13.79|18|41.37|37.64|7
sri-lanka|panadura|2024-01-01|0.0|0.0|0|31.93|27.43|13
sri-lanka|pannipitiya|2024-01-01|22.4|7.04|20|29.43|18.3|8
sri-lanka|piliyandala|2024-01-01|20.25|8.65|20|24.4|9.12|13
sri-lanka|ragama|2024-01-01|0.0|0.0|0|30.49|32.31|6
sri-lanka|ruhunupura|2024-01-01|0.0|0.0|0|69.0|68.04|4
sri-lanka|seethawakapura|2024-01-01|0.0|0.0|0|75.92|82.55|5
sri-lanka|sri-jayawardenepura-kotte|2024-01-01|29.78|12.47|18|20.08|5.26|22
sri-lanka|wadduwa|2024-01-01|0.0|0.0|0|19.1|19.23|7
sri-lanka|wattala|2024-01-01|22.12|8.33|20|18.48|4.89|20
sudan|khartoum|2024-01-01|7.12|3.19|35|7.77|7.82|45
sudan|khartoum|2024-01-01|10.7|3.19|32|7.96|8.15|43
suriname|paramaribo-district|2024-01-01|54.34|22.57|18|12.26|5.99|24
suriname|wanica|2024-01-01|0.0|0.0|0|11.62|5.88|10
suriname|paramaribo|2024-01-01|54.34|22.57|18|12.29|5.99|24
swaziland|hhohho|2024-01-01|0.0|0.0|0|11.72|7.81|29
swaziland|manzini|2024-01-01|0.0|0.0|0|9.81|4.85|29
swaziland|mbabane|2024-01-01|0.0|0.0|0|9.37|7.12|32
sweden|blekinge-county|2024-01-01|0.0|0.0|0|109.89|94.05|7
sweden|dalarna-county|2024-01-01|87.55|16.59|28|104.6|93.86|9
sweden|gavleborg-county|2024-01-01|0.0|0.0|0|120.04|96.52|6
sweden|gotland-county|2024-01-01|0.0|0.0|0|107.31|107.15|7
sweden|halland-county|2024-01-01|74.16|10.95|26|135.64|94.8|6
sweden|jamtland-county|2024-01-01|0.0|0.0|0|123.95|104.48|10
sweden|jonkoping-county|2024-01-01|97.6|14.98|26|106.28|94.78|12
sweden|kalmar-county|2024-01-01|0.0|0.0|0|175.76|142.19|10
sweden|kronoberg-county|2024-01-01|0.0|0.0|0|105.73|104.09|8
sweden|norrbotten-county|2024-01-01|0.0|0.0|0|130.86|96.73|16
sweden|skane-county|2024-01-01|103.35|15.45|21|178.88|104.12|5
sweden|stockholm-county|2024-01-01|136.08|23.52|18|182.56|107.55|4
sweden|sodermanland-county|2024-01-01|69.56|15.7|22|180.93|126.36|5
sweden|uppsala-county|2024-01-01|105.71|17.11|20|166.56|109.31|5
sweden|varmland-county|2024-01-01|0.0|0.0|0|133.94|94.34|11
sweden|vasterbotten-county|2024-01-01|0.0|0.0|0|99.63|94.87|11
sweden|vasternorrland-county|2024-01-01|0.0|0.0|0|109.19|97.18|8
sweden|vastmanland-county|2024-01-01|110.37|17.57|21|135.94|95.98|6
sweden|vastra-gotaland-county|2024-01-01|115.7|18.14|26|162.96|101.54|6
sweden|orebro-county|2024-01-01|62.01|12.99|26|140.33|104.76|7
sweden|ostergotland-county|2024-01-01|106.81|20.62|22|157.96|105.9|7
sweden|karlskrona|2024-01-01|0.0|0.0|0|142.21|90.1|8
sweden|borlange|2024-01-01|0.0|0.0|0|110.99|89.46|8
sweden|falun|2024-01-01|0.0|0.0|0|98.46|94.43|8
sweden|gavle|2024-01-01|0.0|0.0|0|181.31|96.72|6
sweden|sandviken|2024-01-01|0.0|0.0|0|111.83|105.49|4
sweden|visby|2024-01-01|0.0|0.0|0|105.4|106.31|7
sweden|falkenberg|2024-01-01|0.0|0.0|0|196.26|160.88|7
sweden|halmstad|2024-01-01|0.0|0.0|0|101.71|93.72|7
sweden|kungsbacka|2024-01-01|0.0|0.0|0|229.55|89.72|6
sweden|varberg|2024-01-01|0.0|0.0|0|104.47|93.69|5
sweden|ostersund|2024-01-01|0.0|0.0|0|176.7|116.55|9
sweden|jonkoping|2024-01-01|0.0|0.0|0|114.42|106.64|12
sweden|varnamo|2024-01-01|0.0|0.0|0|100.57|91.49|15
sweden|kalmar|2024-01-01|0.0|0.0|0|184.15|158.98|8
sweden|vaxjo|2024-01-01|0.0|0.0|0|105.45|105.59|8
sweden|lulea|2024-01-01|0.0|0.0|0|134.68|105.78|14
sweden|pitea|2024-01-01|0.0|0.0|0|97.04|95.06|13
sweden|helsingborg|2024-01-01|0.0|0.0|0|155.62|80.22|7
sweden|hassleholm|2024-01-01|0.0|0.0|0|156.01|38.15|19
sweden|kristianstad|2024-01-01|0.0|0.0|0|158.71|125.88|6
sweden|landskrona|2024-01-01|0.0|0.0|0|146.97|105.08|5
sweden|lund|2024-01-01|0.0|0.0|0|173.1|96.06|5
sweden|malmo|2024-01-01|138.95|22.1|18|207.21|129.78|4
sweden|staffanstorp|2024-01-01|0.0|0.0|0|155.09|105.14|4
sweden|angelholm|2024-01-01|0.0|0.0|0|98.71|91.6|5
sweden|boo|2024-01-01|0.0|0.0|0|204.11|125.07|4
sweden|botkyrka|2024-01-01|0.0|0.0|0|203.32|105.96|5
sweden|huddinge|2024-01-01|0.0|0.0|0|206.46|108.27|4
sweden|lidingo|2024-01-01|0.0|0.0|0|145.53|89.46|4
sweden|marsta|2024-01-01|0.0|0.0|0|200.71|117.99|4
sweden|norrtalje|2024-01-01|0.0|0.0|0|167.29|162.27|6
sweden|sollentuna|2024-01-01|0.0|0.0|0|152.09|108.4|3
sweden|solna|2024-01-01|0.0|0.0|0|176.54|106.89|4
sweden|stockholm|2024-01-01|190.59|32.04|15|169.92|103.09|5
sweden|sundbyberg|2024-01-01|0.0|0.0|0|194.01|85.87|4
sweden|sodertalje|2024-01-01|0.0|0.0|0|105.74|102.98|3
sweden|taby|2024-01-01|0.0|0.0|0|199.22|155.03|4
sweden|upplands-vasby|2024-01-01|0.0|0.0|0|209.4|52.09|8
sweden|vallentuna|2024-01-01|0.0|0.0|0|162.32|137.82|4
sweden|akersberga|2024-01-01|0.0|0.0|0|107.4|69.79|5
sweden|eskilstuna|2024-01-01|0.0|0.0|0|205.35|109.9|5
sweden|katrineholm|2024-01-01|0.0|0.0|0|123.93|130.09|7
sweden|nykoping|2024-01-01|0.0|0.0|0|173.45|96.1|6
sweden|strangnas|2024-01-01|0.0|0.0|0|94.88|93.99|7
sweden|uppsala|2024-01-01|0.0|0.0|0|173.24|105.2|5
sweden|karlstad|2024-01-01|0.0|0.0|0|150.8|94.56|10
sweden|skelleftea|2024-01-01|0.0|0.0|0|96.16|94.9|13
sweden|umea|2024-01-01|0.0|0.0|0|104.38|96.94|9
sweden|sundsvall|2024-01-01|0.0|0.0|0|164.9|104.48|6
sweden|ornskoldsvik|2024-01-01|0.0|0.0|0|93.34|89.43|10
sweden|vasteras|2024-01-01|0.0|0.0|0|145.25|94.63|5
sweden|alingsas|2024-01-01|0.0|0.0|0|202.63|204.51|4
sweden|boras|2024-01-01|0.0|0.0|0|159.43|94.27|6
sweden|gothenburg|2024-01-01|161.46|25.62|23|158.64|94.89|5
sweden|kungalv|2024-01-01|0.0|0.0|0|149.26|101.51|5
sweden|molndal|2024-01-01|0.0|0.0|0|190.68|117.34|4
sweden|skovde|2024-01-01|0.0|0.0|0|187.84|92.31|7
sweden|trollhattan|2024-01-01|0.0|0.0|0|217.72|106.26|5
sweden|uddevalla|2024-01-01|0.0|0.0|0|162.16|96.24|9
sweden|karlskoga|2024-01-01|0.0|0.0|0|154.46|103.86|7
sweden|orebro|2024-01-01|0.0|0.0|0|168.14|105.37|7
sweden|linkoping|2024-01-01|0.0|0.0|0|151.76|94.95|7
sweden|motala|2024-01-01|0.0|0.0|0|138.36|98.18|8
sweden|norrkoping|2024-01-01|0.0|0.0|0|216.29|145.71|6
switzerland|aargau|2024-01-01|105.22|21.4|19|208.35|75.5|9
switzerland|appenzell-innerrhoden|2024-01-01|0.0|0.0|0|108.35|64.4|7
switzerland|appenzell-outer-rhodes|2024-01-01|0.0|0.0|0|175.53|104.58|6
switzerland|basel-landschaft|2024-01-01|108.19|22.99|18|165.9|57.87|8
switzerland|basel-stadt|2024-01-01|96.8|28.52|17|236.05|121.48|6
switzerland|canton-of-bern|2024-01-01|101.53|21.14|19|169.82|79.44|9
switzerland|canton-of-fribourg|2024-01-01|66.98|14.96|20|203.07|79.29|9
switzerland|canton-of-glarus|2024-01-01|0.0|0.0|0|166.16|78.11|9
switzerland|canton-of-jura|2024-01-01|0.0|0.0|0|174.23|83.9|10
switzerland|canton-of-neuchatel|2024-01-01|96.12|19.17|18|250.53|76.84|14
switzerland|canton-of-obwalden|2024-01-01|0.0|0.0|0|114.5|68.38|9
switzerland|canton-of-schaffhausen|2024-01-01|109.06|18.55|18|168.22|93.92|8
switzerland|canton-of-schwyz|2024-01-01|84.49|19.91|19|190.74|84.13|8
switzerland|canton-of-solothurn|2024-01-01|101.48|21.71|18|179.3|76.16|9
switzerland|canton-of-uri|2024-01-01|0.0|0.0|0|209.02|91.31|7
switzerland|canton-of-zug|2024-01-01|60.29|16.88|20|213.83|78.59|9
switzerland|geneva|2024-01-01|93.93|25.44|18|223.5|122.08|5
switzerland|grisons|2024-01-01|74.52|14.48|23|102.18|60.57|10
switzerland|lucerne|2024-01-01|76.06|17.64|19|185.88|92.36|7
switzerland|nidwalden|2024-01-01|0.0|0.0|0|119.72|72.34|8
switzerland|st.-gallen|2024-01-01|93.21|19.87|19|191.47|95.13|7
switzerland|thurgau|2024-01-01|102.4|18.66|19|173.56|89.39|7
switzerland|ticino|2024-01-01|99.22|20.68|21|147.55|84.07|10
switzerland|valais|2024-01-01|56.55|14.74|22|107.57|67.16|7
switzerland|vaud|2024-01-01|67.83|20.29|19|203.31|93.75|6
switzerland|zurich|2024-01-01|112.79|24.7|18|237.87|98.28|6
switzerland|aarau|2024-01-01|0.0|0.0|0|159.44|81.69|8
switzerland|baden|2024-01-01|0.0|0.0|0|267.57|122.16|5
switzerland|full-reuenthal|2024-01-01|0.0|0.0|0|74.52|33.27|14
switzerland|granichen|2024-01-01|0.0|0.0|0|192.04|72.38|7
switzerland|lenzburg|2024-01-01|0.0|0.0|0|277.07|109.14|6
switzerland|oftringen|2024-01-01|0.0|0.0|0|216.45|80.33|8
switzerland|sins|2024-01-01|0.0|0.0|0|218.73|105.34|7
switzerland|spreitenbach|2024-01-01|0.0|0.0|0|104.77|39.18|7
switzerland|suhr|2024-01-01|0.0|0.0|0|175.22|86.97|8
switzerland|wettingen|2024-01-01|0.0|0.0|0|269.57|69.59|12
switzerland|windisch|2024-01-01|0.0|0.0|0|248.94|77.82|11
switzerland|wohlen|2024-01-01|0.0|0.0|0|239.42|82.75|11
switzerland|zofingen|2024-01-01|0.0|0.0|0|214.34|78.54|8
switzerland|herisau|2024-01-01|0.0|0.0|0|244.12|120.23|6
switzerland|allschwil|2024-01-01|0.0|0.0|0|212.27|93.83|9
switzerland|arlesheim|2024-01-01|0.0|0.0|0|177.93|92.99|7
switzerland|binningen|2024-01-01|0.0|0.0|0|111.67|48.64|11
switzerland|liestal|2024-01-01|0.0|0.0|0|143.48|48.17|11
switzerland|muttenz|2024-01-01|0.0|0.0|0|161.21|76.52|6
switzerland|munchenstein|2024-01-01|0.0|0.0|0|161.57|92.12|5
switzerland|oberwil|2024-01-01|0.0|0.0|0|120.99|44.62|10
switzerland|pratteln|2024-01-01|0.0|0.0|0|203.95|62.38|6
switzerland|reinach|2024-01-01|0.0|0.0|0|128.93|48.88|10
switzerland|therwil|2024-01-01|0.0|0.0|0|108.84|47.76|9
switzerland|basel|2024-01-01|98.99|29.67|17|236.16|123.04|5
switzerland|riehen|2024-01-01|0.0|0.0|0|262.04|107.63|6
switzerland|belp|2024-01-01|0.0|0.0|0|202.32|51.36|11
switzerland|bern|2024-01-01|137.23|27.75|18|203.47|100.5|7
switzerland|bielbienne|2024-01-01|99.42|26.63|18|202.99|91.94|8
switzerland|bolligen|2024-01-01|0.0|0.0|0|141.99|68.0|8
switzerland|boltigen|2024-01-01|0.0|0.0|0|110.45|68.47|7
switzerland|burgdorf|2024-01-01|0.0|0.0|0|193.04|119.69|8
switzerland|interlaken|2024-01-01|0.0|0.0|0|103.61|24.64|12
switzerland|koniz|2024-01-01|0.0|0.0|0|265.12|103.2|7
switzerland|langenthal|2024-01-01|0.0|0.0|0|183.16|89.08|8
switzerland|lyss|2024-01-01|0.0|0.0|0|152.41|107.0|8
switzerland|muri-bei-bern|2024-01-01|0.0|0.0|0|206.95|127.08|7
switzerland|munchenbuchsee|2024-01-01|0.0|0.0|0|108.4|51.07|9
switzerland|ostermundigen|2024-01-01|0.0|0.0|0|229.51|82.03|9
switzerland|saanen|2024-01-01|0.0|0.0|0|123.25|52.86|9
switzerland|thun|2024-01-01|0.0|0.0|0|265.87|75.94|11
switzerland|zollikofen|2024-01-01|0.0|0.0|0|183.99|84.09|7
switzerland|bulle|2024-01-01|0.0|0.0|0|211.99|74.4|8
switzerland|chatel-saint-denis|2024-01-01|0.0|0.0|0|172.96|87.38|6
switzerland|dudingen|2024-01-01|0.0|0.0|0|243.39|61.49|13
switzerland|fribourg|2024-01-01|40.21|17.97|19|262.77|98.32|8
switzerland|plaffeien|2024-01-01|0.0|0.0|0|113.14|61.86|8
switzerland|val-de-charmey|2024-01-01|0.0|0.0|0|128.92|80.76|7
switzerland|la-chaux-de-fonds|2024-01-01|0.0|0.0|0|220.4|83.13|12
switzerland|neuchatel|2024-01-01|0.0|0.0|0|306.24|78.62|15
switzerland|schaffhausen|2024-01-01|0.0|0.0|0|188.2|95.62|8
switzerland|arth|2024-01-01|0.0|0.0|0|276.03|81.79|9
switzerland|freienbach|2024-01-01|0.0|0.0|0|105.98|71.12|6
switzerland|kussnacht|2024-01-01|0.0|0.0|0|214.68|72.5|8
switzerland|schwyz|2024-01-01|0.0|0.0|0|173.46|73.99|8
switzerland|grenchen|2024-01-01|0.0|0.0|0|139.89|49.96|14
switzerland|olten|2024-01-01|0.0|0.0|0|180.89|84.02|7
switzerland|solothurn|2024-01-01|0.0|0.0|0|233.53|185.63|7
switzerland|baar|2024-01-01|0.0|0.0|0|181.37|70.86|7
switzerland|cham|2024-01-01|0.0|0.0|0|230.47|76.36|9
switzerland|hunenberg|2024-01-01|0.0|0.0|0|200.86|66.68|9
switzerland|menzingen|2024-01-01|0.0|0.0|0|229.92|77.92|9
switzerland|risch-rotkreuz|2024-01-01|0.0|0.0|0|144.41|82.4|8
switzerland|steinhausen|2024-01-01|0.0|0.0|0|207.83|76.33|8
switzerland|unterageri|2024-01-01|0.0|0.0|0|220.44|71.03|10
switzerland|zug|2024-01-01|0.0|0.0|0|249.62|92.47|8
switzerland|carouge|2024-01-01|0.0|0.0|0|287.5|234.81|4
switzerland|cologny|2024-01-01|0.0|0.0|0|110.38|92.75|4
switzerland|geneva|2024-01-01|95.61|29.72|17|249.85|146.25|5
switzerland|grand-saconnex|2024-01-01|0.0|0.0|0|111.43|74.09|7
switzerland|lancy|2024-01-01|0.0|0.0|0|321.88|145.47|6
switzerland|meyrin|2024-01-01|0.0|0.0|0|185.71|111.25|6
switzerland|onex|2024-01-01|0.0|0.0|0|368.67|134.92|6
switzerland|vernier|2024-01-01|0.0|0.0|0|318.51|218.06|5
switzerland|chur|2024-01-01|0.0|0.0|0|121.55|83.04|8
switzerland|davos|2024-01-01|0.0|0.0|0|101.42|61.36|10
switzerland|ebikon|2024-01-01|0.0|0.0|0|267.13|105.22|5
switzerland|emmen|2024-01-01|0.0|0.0|0|246.94|116.41|6
switzerland|horw|2024-01-01|0.0|0.0|0|107.94|61.32|11
switzerland|kriens|2024-01-01|0.0|0.0|0|242.78|103.73|6
switzerland|lucerne|2024-01-01|86.15|20.49|18|220.19|118.11|5
switzerland|buchs|2024-01-01|0.0|0.0|0|104.4|76.63|7
switzerland|gossau|2024-01-01|0.0|0.0|0|270.26|118.44|6
switzerland|grabs|2024-01-01|0.0|0.0|0|157.75|95.85|6
switzerland|rapperswil-jona|2024-01-01|0.0|0.0|0|201.3|83.64|9
switzerland|saint-gallen|2024-01-01|115.29|25.52|18|212.42|130.64|6
switzerland|sevelen|2024-01-01|0.0|0.0|0|188.5|86.59|6
switzerland|uzwil|2024-01-01|0.0|0.0|0|243.78|199.05|5
switzerland|waldkirch|2024-01-01|0.0|0.0|0|177.42|108.35|5
switzerland|wil|2024-01-01|0.0|0.0|0|215.68|109.99|6
switzerland|amriswil|2024-01-01|0.0|0.0|0|151.03|71.32|7
switzerland|frauenfeld|2024-01-01|0.0|0.0|0|252.82|206.96|5
switzerland|kreuzlingen|2024-01-01|0.0|0.0|0|212.52|75.7|10
switzerland|bellinzona|2024-01-01|0.0|0.0|0|241.26|116.7|9
switzerland|capriasca|2024-01-01|0.0|0.0|0|109.98|88.78|10
switzerland|gambarogno|2024-01-01|0.0|0.0|0|108.79|79.31|9
switzerland|locarno|2024-01-01|0.0|0.0|0|146.31|76.48|13
switzerland|lugano|2024-01-01|102.14|22.97|20|159.27|93.7|9
