the-gambia|bretigny-sur-orge|2022-10-01|206.26|168.68|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2022-09-01|268.48|198.2|5|0.0|0.0|0
the-gambia|bretigny-sur-orge|2022-08-01|235.29|186.87|5|0.0|0.0|0
the-gambia|bretigny-sur-orge|2022-07-01|221.29|166.51|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-07-01|221.67|202.66|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-06-01|137.37|110.12|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-05-01|160.24|122.43|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-04-01|163.56|138.56|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-03-01|261.17|183.7|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-02-01|150.78|181.09|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2023-01-01|234.13|171.3|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-12-01|180.56|148.27|6|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-11-01|221.83|189.6|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-10-01|108.06|99.96|6|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-09-01|167.63|154.16|5|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-08-01|201.13|125.87|6|0.0|0.0|0
the-gambia|bures-sur-yvette|2022-07-01|138.39|131.45|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-07-01|227.6|189.96|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-06-01|272.03|208.08|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-05-01|242.36|166.12|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-04-01|246.51|199.16|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-03-01|243.75|204.37|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-02-01|218.47|175.94|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2023-01-01|253.27|173.31|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-12-01|226.22|171.2|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-11-01|213.55|164.35|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-10-01|180.04|122.73|5|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-09-01|219.68|153.41|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-08-01|207.1|158.34|6|0.0|0.0|0
the-gambia|bussy-saint-georges|2022-07-01|199.72|158.27|6|0.0|0.0|0
the-gambia|cachan|2023-07-01|184.71|127.97|6|0.0|0.0|0
the-gambia|cachan|2023-06-01|161.11|121.91|6|0.0|0.0|0
the-gambia|cachan|2023-05-01|177.23|121.22|4|0.0|0.0|0
the-gambia|cachan|2023-04-01|234.58|180.05|5|0.0|0.0|0
the-gambia|cachan|2023-03-01|193.78|140.03|5|0.0|0.0|0
the-gambia|cachan|2023-02-01|183.45|130.08|5|0.0|0.0|0
the-gambia|cachan|2023-01-01|176.37|116.64|5|0.0|0.0|0
the-gambia|cachan|2022-12-01|160.25|124.79|6|0.0|0.0|0
the-gambia|cachan|2022-11-01|164.75|125.57|5|0.0|0.0|0
the-gambia|cachan|2022-10-01|110.41|92.85|6|0.0|0.0|0
the-gambia|cachan|2022-09-01|138.95|94.34|5|0.0|0.0|0
the-gambia|cachan|2022-08-01|168.38|101.58|6|0.0|0.0|0
the-gambia|cachan|2022-07-01|189.71|117.08|6|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-07-01|275.11|218.32|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-06-01|259.49|255.88|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-05-01|251.98|211.16|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-04-01|235.86|200.08|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-03-01|250.06|205.13|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-02-01|256.9|207.06|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2023-01-01|219.17|182.23|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-12-01|251.68|209.48|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-11-01|244.76|193.45|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-10-01|245.8|210.07|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-09-01|275.54|201.27|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-08-01|252.62|215.5|5|0.0|0.0|0
the-gambia|carrieres-sous-poissy|2022-07-01|219.15|182.86|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-07-01|262.81|198.4|7|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-06-01|232.36|181.61|7|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-05-01|192.0|152.0|6|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-04-01|213.09|153.11|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-03-01|265.19|197.14|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-02-01|197.4|159.64|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2023-01-01|171.89|147.98|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-12-01|221.88|181.86|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-11-01|182.04|124.4|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-10-01|235.06|133.43|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-09-01|221.28|190.1|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-08-01|206.38|190.66|5|0.0|0.0|0
the-gambia|carrieres-sur-seine|2022-07-01|209.02|172.87|5|0.0|0.0|0
the-gambia|cergy|2023-07-01|263.33|229.38|5|0.0|0.0|0
the-gambia|cergy|2023-06-01|244.14|205.4|5|0.0|0.0|0
the-gambia|cergy|2023-05-01|251.84|218.88|5|0.0|0.0|0
the-gambia|cergy|2023-04-01|258.88|209.9|5|0.0|0.0|0
the-gambia|cergy|2023-03-01|249.4|212.47|5|0.0|0.0|0
the-gambia|cergy|2023-02-01|236.22|202.13|5|0.0|0.0|0
the-gambia|cergy|2023-01-01|219.15|190.82|5|0.0|0.0|0
the-gambia|cergy|2022-12-01|236.22|202.24|5|0.0|0.0|0
the-gambia|cergy|2022-11-01|211.6|190.88|5|0.0|0.0|0
the-gambia|cergy|2022-10-01|223.03|179.1|5|0.0|0.0|0
the-gambia|cergy|2022-09-01|224.03|187.76|5|0.0|0.0|0
the-gambia|cergy|2022-08-01|215.98|183.68|5|0.0|0.0|0
the-gambia|cergy|2022-07-01|225.31|183.85|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-07-01|245.14|208.71|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-06-01|234.93|184.27|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-05-01|204.08|171.4|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-04-01|231.25|168.58|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-03-01|245.69|208.13|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-02-01|219.66|188.59|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2023-01-01|194.19|168.65|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-12-01|199.88|170.12|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-11-01|212.18|173.92|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-10-01|213.89|168.1|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-09-01|203.43|162.38|5|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-08-01|191.88|149.73|6|0.0|0.0|0
the-gambia|champigny-sur-marne|2022-07-01|204.29|158.59|5|0.0|0.0|0
the-gambia|champs-sur-marne|2023-07-01|277.54|142.87|5|0.0|0.0|0
the-gambia|champs-sur-marne|2023-06-01|258.97|141.69|6|0.0|0.0|0
the-gambia|champs-sur-marne|2023-05-01|203.44|168.46|7|0.0|0.0|0
the-gambia|champs-sur-marne|2023-04-01|211.59|145.31|6|0.0|0.0|0
the-gambia|champs-sur-marne|2023-03-01|217.3|133.48|6|0.0|0.0|0
the-gambia|champs-sur-marne|2023-02-01|208.44|117.83|6|0.0|0.0|0
the-gambia|champs-sur-marne|2023-01-01|176.1|97.66|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-12-01|194.27|85.03|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-11-01|172.92|67.75|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-10-01|125.74|66.74|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-09-01|115.06|81.44|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-08-01|113.27|67.38|7|0.0|0.0|0
the-gambia|champs-sur-marne|2022-07-01|178.62|66.54|7|0.0|0.0|0
the-gambia|charenton-le-pont|2023-07-01|253.58|190.14|5|0.0|0.0|0
the-gambia|charenton-le-pont|2023-06-01|254.02|209.12|5|0.0|0.0|0
the-gambia|charenton-le-pont|2023-05-01|233.76|203.51|5|0.0|0.0|0
the-gambia|charenton-le-pont|2023-04-01|165.88|150.33|6|0.0|0.0|0
the-gambia|charenton-le-pont|2023-03-01|212.02|178.04|5|0.0|0.0|0
the-gambia|charenton-le-pont|2023-02-01|179.74|135.74|5|0.0|0.0|0
the-gambia|charenton-le-pont|2023-01-01|215.38|172.15|6|0.0|0.0|0
the-gambia|charenton-le-pont|2022-12-01|213.51|174.07|6|0.0|0.0|0
the-gambia|charenton-le-pont|2022-11-01|213.61|168.81|5|0.0|0.0|0
the-gambia|charenton-le-pont|2022-10-01|225.21|183.82|5|0.0|0.0|0
the-gambia|charenton-le-pont|2022-09-01|150.24|113.64|6|0.0|0.0|0
the-gambia|charenton-le-pont|2022-08-01|183.56|147.01|6|0.0|0.0|0
the-gambia|charenton-le-pont|2022-07-01|188.18|158.35|5|0.0|0.0|0
the-gambia|chatou|2023-07-01|284.11|201.65|5|0.0|0.0|0
the-gambia|chatou|2023-06-01|247.57|173.72|5|0.0|0.0|0
the-gambia|chatou|2023-05-01|267.58|201.54|5|0.0|0.0|0
the-gambia|chatou|2023-04-01|244.32|193.1|5|0.0|0.0|0
the-gambia|chatou|2023-03-01|254.8|189.52|4|0.0|0.0|0
the-gambia|chatou|2023-02-01|240.89|189.81|5|0.0|0.0|0
the-gambia|chatou|2023-01-01|220.88|167.85|5|0.0|0.0|0
the-gambia|chatou|2022-12-01|180.37|139.11|5|0.0|0.0|0
the-gambia|chatou|2022-11-01|175.12|130.52|5|0.0|0.0|0
the-gambia|chatou|2022-10-01|201.99|151.45|5|0.0|0.0|0
the-gambia|chatou|2022-09-01|209.45|163.71|5|0.0|0.0|0
the-gambia|chatou|2022-08-01|158.89|114.03|5|0.0|0.0|0
the-gambia|chatou|2022-07-01|209.25|163.99|5|0.0|0.0|0
the-gambia|chaville|2023-07-01|172.01|117.04|5|0.0|0.0|0
the-gambia|chaville|2023-06-01|154.11|107.64|5|0.0|0.0|0
the-gambia|chaville|2023-05-01|153.34|131.09|6|0.0|0.0|0
the-gambia|chaville|2023-04-01|98.73|92.8|5|0.0|0.0|0
the-gambia|chaville|2023-03-01|161.16|107.15|5|0.0|0.0|0
the-gambia|chaville|2023-02-01|168.54|137.58|5|0.0|0.0|0
the-gambia|chaville|2023-01-01|155.83|105.0|5|0.0|0.0|0
the-gambia|chaville|2022-12-01|159.64|114.82|5|0.0|0.0|0
the-gambia|chaville|2022-11-01|146.84|119.84|6|0.0|0.0|0
the-gambia|chaville|2022-10-01|85.41|88.39|7|0.0|0.0|0
the-gambia|chaville|2022-09-01|90.68|89.06|6|0.0|0.0|0
the-gambia|chaville|2022-08-01|145.38|97.95|6|0.0|0.0|0
the-gambia|chaville|2022-07-01|178.94|122.56|6|0.0|0.0|0
the-gambia|chelles|2023-07-01|268.81|218.68|5|0.0|0.0|0
the-gambia|chelles|2023-06-01|244.95|186.9|5|0.0|0.0|0
the-gambia|chelles|2023-05-01|257.15|202.08|5|0.0|0.0|0
the-gambia|chelles|2023-04-01|272.26|191.04|5|0.0|0.0|0
the-gambia|chelles|2023-03-01|246.9|197.02|5|0.0|0.0|0
the-gambia|chelles|2023-02-01|239.07|165.32|6|0.0|0.0|0
the-gambia|chelles|2023-01-01|264.83|189.72|6|0.0|0.0|0
the-gambia|chelles|2022-12-01|228.8|162.1|6|0.0|0.0|0
the-gambia|chelles|2022-11-01|238.49|172.64|6|0.0|0.0|0
the-gambia|chelles|2022-10-01|245.86|148.09|6|0.0|0.0|0
the-gambia|chelles|2022-09-01|240.56|147.79|6|0.0|0.0|0
the-gambia|chelles|2022-08-01|251.89|165.95|6|0.0|0.0|0
the-gambia|chelles|2022-07-01|220.08|144.31|6|0.0|0.0|0
the-gambia|chessy|2023-07-01|62.81|60.14|4|0.0|0.0|0
the-gambia|chessy|2023-06-01|72.42|68.85|4|0.0|0.0|0
the-gambia|chessy|2023-05-01|67.88|65.64|4|0.0|0.0|0
the-gambia|chessy|2023-04-01|76.29|60.52|4|0.0|0.0|0
the-gambia|chessy|2023-03-01|74.52|38.8|4|0.0|0.0|0
the-gambia|chessy|2023-02-01|70.87|35.18|4|0.0|0.0|0
the-gambia|chessy|2023-01-01|72.68|36.74|4|0.0|0.0|0
the-gambia|chessy|2022-12-01|70.91|31.81|4|0.0|0.0|0
the-gambia|chessy|2022-11-01|75.95|32.73|4|0.0|0.0|0
the-gambia|chessy|2022-10-01|62.92|28.05|4|0.0|0.0|0
the-gambia|chessy|2022-09-01|59.29|27.82|4|0.0|0.0|0
the-gambia|chessy|2022-08-01|66.41|57.93|4|0.0|0.0|0
the-gambia|chessy|2022-07-01|59.43|61.24|4|0.0|0.0|0
the-gambia|chevilly-larue|2023-07-01|277.45|205.9|5|0.0|0.0|0
the-gambia|chevilly-larue|2023-06-01|250.59|155.04|6|0.0|0.0|0
the-gambia|chevilly-larue|2023-05-01|206.71|150.59|5|0.0|0.0|0
the-gambia|chevilly-larue|2023-04-01|212.69|194.51|5|0.0|0.0|0
the-gambia|chevilly-larue|2023-03-01|219.5|173.06|5|0.0|0.0|0
the-gambia|chevilly-larue|2023-02-01|192.79|167.85|5|0.0|0.0|0
the-gambia|chevilly-larue|2023-01-01|226.79|197.61|5|0.0|0.0|0
the-gambia|chevilly-larue|2022-12-01|204.27|172.08|5|0.0|0.0|0
the-gambia|chevilly-larue|2022-11-01|224.95|177.02|6|0.0|0.0|0
the-gambia|chevilly-larue|2022-10-01|180.45|109.39|6|0.0|0.0|0
the-gambia|chevilly-larue|2022-09-01|202.2|144.16|6|0.0|0.0|0
the-gambia|chevilly-larue|2022-08-01|133.88|128.61|6|0.0|0.0|0
the-gambia|chevilly-larue|2022-07-01|151.77|109.9|6|0.0|0.0|0
the-gambia|chilly-mazarin|2023-07-01|221.22|143.19|5|0.0|0.0|0
the-gambia|chilly-mazarin|2023-06-01|183.59|106.46|6|0.0|0.0|0
the-gambia|chilly-mazarin|2023-05-01|228.85|134.77|5|0.0|0.0|0
the-gambia|chilly-mazarin|2023-04-01|149.18|117.27|5|0.0|0.0|0
the-gambia|chilly-mazarin|2023-03-01|170.13|93.93|5|0.0|0.0|0
the-gambia|chilly-mazarin|2023-02-01|166.67|108.6|5|0.0|0.0|0
the-gambia|chilly-mazarin|2023-01-01|156.01|116.94|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-12-01|166.68|122.04|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-11-01|226.58|151.08|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-10-01|188.56|94.76|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-09-01|165.88|118.45|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-08-01|151.74|106.26|5|0.0|0.0|0
the-gambia|chilly-mazarin|2022-07-01|251.67|180.79|4|0.0|0.0|0
the-gambia|choisy-le-roi|2023-07-01|261.79|215.68|5|0.0|0.0|0
the-gambia|choisy-le-roi|2023-06-01|252.24|199.51|5|0.0|0.0|0
the-gambia|choisy-le-roi|2023-05-01|238.37|213.76|5|0.0|0.0|0
the-gambia|choisy-le-roi|2023-04-01|247.3|197.21|5|0.0|0.0|0
the-gambia|choisy-le-roi|2023-03-01|248.06|197.59|5|0.0|0.0|0
the-gambia|choisy-le-roi|2023-02-01|240.61|184.66|6|0.0|0.0|0
the-gambia|choisy-le-roi|2023-01-01|246.25|203.36|5|0.0|0.0|0
the-gambia|choisy-le-roi|2022-12-01|227.88|179.37|6|0.0|0.0|0
the-gambia|choisy-le-roi|2022-11-01|214.58|163.83|6|0.0|0.0|0
the-gambia|choisy-le-roi|2022-10-01|193.59|173.53|5|0.0|0.0|0
the-gambia|choisy-le-roi|2022-09-01|211.45|173.82|5|0.0|0.0|0
the-gambia|choisy-le-roi|2022-08-01|211.55|193.66|5|0.0|0.0|0
the-gambia|choisy-le-roi|2022-07-01|199.07|159.34|5|0.0|0.0|0
the-gambia|chatenay-malabry|2023-07-01|238.12|177.51|5|0.0|0.0|0
the-gambia|chatenay-malabry|2023-06-01|176.49|122.84|6|0.0|0.0|0
the-gambia|chatenay-malabry|2023-05-01|233.95|171.33|5|0.0|0.0|0
the-gambia|chatenay-malabry|2023-04-01|234.5|142.12|5|0.0|0.0|0
the-gambia|chatenay-malabry|2023-03-01|193.24|140.23|6|0.0|0.0|0
the-gambia|chatenay-malabry|2023-02-01|232.14|185.56|6|0.0|0.0|0
the-gambia|chatenay-malabry|2023-01-01|194.27|116.28|5|0.0|0.0|0
the-gambia|chatenay-malabry|2022-12-01|192.55|139.88|6|0.0|0.0|0
the-gambia|chatenay-malabry|2022-11-01|152.61|104.4|6|0.0|0.0|0
the-gambia|chatenay-malabry|2022-10-01|212.89|144.82|6|0.0|0.0|0
the-gambia|chatenay-malabry|2022-09-01|220.46|155.0|5|0.0|0.0|0
the-gambia|chatenay-malabry|2022-08-01|190.01|120.56|5|0.0|0.0|0
the-gambia|chatenay-malabry|2022-07-01|126.95|92.73|5|0.0|0.0|0
the-gambia|chatillon|2023-07-01|251.41|188.83|5|0.0|0.0|0
the-gambia|chatillon|2023-06-01|320.61|234.67|5|0.0|0.0|0
the-gambia|chatillon|2023-05-01|274.08|198.29|4|0.0|0.0|0
the-gambia|chatillon|2023-04-01|273.88|204.4|4|0.0|0.0|0
the-gambia|chatillon|2023-03-01|252.8|203.43|4|0.0|0.0|0
the-gambia|chatillon|2023-02-01|240.28|173.39|5|0.0|0.0|0
the-gambia|chatillon|2023-01-01|234.98|170.24|4|0.0|0.0|0
the-gambia|chatillon|2022-12-01|219.88|158.73|5|0.0|0.0|0
the-gambia|chatillon|2022-11-01|263.57|197.19|4|0.0|0.0|0
the-gambia|chatillon|2022-10-01|254.28|189.8|5|0.0|0.0|0
the-gambia|chatillon|2022-09-01|220.68|172.01|5|0.0|0.0|0
the-gambia|chatillon|2022-08-01|271.16|193.54|5|0.0|0.0|0
the-gambia|chatillon|2022-07-01|251.1|169.31|5|0.0|0.0|0
the-gambia|clamart|2023-07-01|255.32|159.56|5|0.0|0.0|0
the-gambia|clamart|2023-06-01|228.67|167.39|5|0.0|0.0|0
the-gambia|clamart|2023-05-01|222.67|151.19|5|0.0|0.0|0
the-gambia|clamart|2023-04-01|241.79|162.31|5|0.0|0.0|0
the-gambia|clamart|2023-03-01|217.86|154.98|5|0.0|0.0|0
the-gambia|clamart|2023-02-01|220.15|150.88|5|0.0|0.0|0
the-gambia|clamart|2023-01-01|230.83|147.88|5|0.0|0.0|0
the-gambia|clamart|2022-12-01|234.26|154.14|5|0.0|0.0|0
the-gambia|clamart|2022-11-01|209.76|134.85|5|0.0|0.0|0
the-gambia|clamart|2022-10-01|223.56|149.18|5|0.0|0.0|0
the-gambia|clamart|2022-09-01|203.69|135.9|5|0.0|0.0|0
the-gambia|clamart|2022-08-01|230.51|166.7|5|0.0|0.0|0
the-gambia|clamart|2022-07-01|213.15|157.72|5|0.0|0.0|0
the-gambia|claye-souilly|2023-07-01|231.15|182.38|7|0.0|0.0|0
the-gambia|claye-souilly|2023-06-01|227.65|205.38|6|0.0|0.0|0
the-gambia|claye-souilly|2023-05-01|269.45|245.24|6|0.0|0.0|0
the-gambia|claye-souilly|2023-04-01|268.17|230.67|5|0.0|0.0|0
the-gambia|claye-souilly|2023-03-01|298.82|289.91|5|0.0|0.0|0
the-gambia|claye-souilly|2023-02-01|232.87|208.64|6|0.0|0.0|0
the-gambia|claye-souilly|2023-01-01|205.6|156.6|6|0.0|0.0|0
the-gambia|claye-souilly|2022-12-01|232.72|190.79|6|0.0|0.0|0
the-gambia|claye-souilly|2022-11-01|271.13|222.84|5|0.0|0.0|0
the-gambia|claye-souilly|2022-10-01|243.63|202.78|6|0.0|0.0|0
the-gambia|claye-souilly|2022-09-01|189.69|155.8|6|0.0|0.0|0
the-gambia|claye-souilly|2022-08-01|215.65|155.16|6|0.0|0.0|0
the-gambia|claye-souilly|2022-07-01|230.17|161.16|6|0.0|0.0|0
the-gambia|clichy|2023-07-01|264.57|210.64|4|0.0|0.0|0
the-gambia|clichy|2023-06-01|299.68|228.29|4|0.0|0.0|0
the-gambia|clichy|2023-05-01|268.57|206.42|4|0.0|0.0|0
the-gambia|clichy|2023-04-01|284.52|212.77|5|0.0|0.0|0
the-gambia|clichy|2023-03-01|288.32|197.83|4|0.0|0.0|0
the-gambia|clichy|2023-02-01|256.83|160.24|5|0.0|0.0|0
the-gambia|clichy|2023-01-01|240.04|179.06|5|0.0|0.0|0
the-gambia|clichy|2022-12-01|261.17|178.66|4|0.0|0.0|0
the-gambia|clichy|2022-11-01|268.46|196.03|4|0.0|0.0|0
the-gambia|clichy|2022-10-01|243.37|169.42|5|0.0|0.0|0
the-gambia|clichy|2022-09-01|266.86|173.35|5|0.0|0.0|0
the-gambia|clichy|2022-08-01|219.46|135.81|5|0.0|0.0|0
the-gambia|clichy|2022-07-01|243.68|178.17|4|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-07-01|218.07|141.09|6|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-06-01|209.82|160.02|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-05-01|254.92|168.05|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-04-01|246.41|188.92|6|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-03-01|248.18|161.17|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-02-01|223.53|154.87|6|0.0|0.0|0
the-gambia|clichy-sous-bois|2023-01-01|210.01|155.97|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-12-01|238.02|153.14|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-11-01|211.65|144.35|6|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-10-01|216.38|151.08|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-09-01|221.79|171.28|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-08-01|226.28|172.29|5|0.0|0.0|0
the-gambia|clichy-sous-bois|2022-07-01|193.19|141.95|5|0.0|0.0|0
the-gambia|colombes|2023-07-01|254.82|224.89|5|0.0|0.0|0
the-gambia|colombes|2023-06-01|199.74|174.84|5|0.0|0.0|0
the-gambia|colombes|2023-05-01|217.94|177.36|5|0.0|0.0|0
the-gambia|colombes|2023-04-01|205.95|172.1|5|0.0|0.0|0
the-gambia|colombes|2023-03-01|226.78|168.45|5|0.0|0.0|0
the-gambia|colombes|2023-02-01|198.33|157.33|5|0.0|0.0|0
the-gambia|colombes|2023-01-01|223.5|184.29|5|0.0|0.0|0
the-gambia|colombes|2022-12-01|228.4|177.8|5|0.0|0.0|0
the-gambia|colombes|2022-11-01|201.3|164.65|5|0.0|0.0|0
the-gambia|colombes|2022-10-01|202.91|168.2|5|0.0|0.0|0
the-gambia|colombes|2022-09-01|171.5|136.85|5|0.0|0.0|0
the-gambia|colombes|2022-08-01|169.56|123.66|5|0.0|0.0|0
the-gambia|colombes|2022-07-01|179.54|146.59|5|0.0|0.0|0
the-gambia|combs-la-ville|2023-07-01|256.83|235.64|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-06-01|201.42|158.52|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-05-01|247.87|201.57|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-04-01|195.78|190.38|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-03-01|248.2|171.38|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-02-01|270.85|168.28|6|0.0|0.0|0
the-gambia|combs-la-ville|2023-01-01|226.34|174.97|7|0.0|0.0|0
the-gambia|combs-la-ville|2022-12-01|224.02|152.82|7|0.0|0.0|0
the-gambia|combs-la-ville|2022-11-01|213.49|166.97|6|0.0|0.0|0
the-gambia|combs-la-ville|2022-10-01|146.84|119.55|6|0.0|0.0|0
the-gambia|combs-la-ville|2022-09-01|181.47|158.78|6|0.0|0.0|0
the-gambia|combs-la-ville|2022-08-01|248.6|198.41|7|0.0|0.0|0
the-gambia|combs-la-ville|2022-07-01|175.22|148.84|6|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-07-01|236.33|174.32|6|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-06-01|246.61|192.98|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-05-01|233.0|194.7|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-04-01|251.33|197.32|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-03-01|169.26|151.61|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-02-01|230.14|163.3|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2023-01-01|193.47|168.37|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-12-01|207.58|162.66|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-11-01|231.35|183.37|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-10-01|235.96|188.14|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-09-01|209.67|161.08|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-08-01|177.62|144.08|5|0.0|0.0|0
the-gambia|conflans-sainte-honorine|2022-07-01|190.19|143.66|5|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-07-01|271.61|205.74|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-06-01|243.36|190.37|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-05-01|277.9|205.14|5|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-04-01|247.87|194.85|5|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-03-01|228.31|178.73|5|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-02-01|275.98|206.02|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2023-01-01|237.05|184.08|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-12-01|229.54|185.95|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-11-01|236.84|199.78|5|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-10-01|201.46|177.04|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-09-01|220.7|180.75|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-08-01|180.27|160.26|6|0.0|0.0|0
the-gambia|corbeil-essonnes|2022-07-01|236.16|194.78|6|0.0|0.0|0
the-gambia|cormeilles-en-parisis|2023-07-01|244.96|219.21|4|0.0|0.0|0
the-gambia|cormeilles-en-parisis|2023-06-01|249.52|187.97|5|0.0|0.0|0
the-gambia|cormeilles-en-parisis|2023-05-01|238.18|196.41|5|0.0|0.0|0
