paraguay|mansehra|2023-06-01|6.94|7.82|16|0.0|0.0|0
paraguay|mansehra|2023-05-01|6.79|5.28|21|0.0|0.0|0
paraguay|mansehra|2023-04-01|6.93|5.52|13|0.0|0.0|0
paraguay|mansehra|2023-03-01|6.88|7.48|19|0.0|0.0|0
paraguay|mansehra|2023-02-01|6.46|5.64|17|0.0|0.0|0
paraguay|mansehra|2023-01-01|6.08|5.76|23|0.0|0.0|0
paraguay|mansehra|2022-12-01|6.48|6.72|12|0.0|0.0|0
paraguay|mansehra|2022-11-01|6.48|7.19|13|0.0|0.0|0
paraguay|mansehra|2022-10-01|6.52|6.87|20|0.0|0.0|0
paraguay|mansehra|2022-09-01|6.02|5.15|22|0.0|0.0|0
paraguay|mansehra|2022-08-01|6.82|4.6|22|0.0|0.0|0
paraguay|mansehra|2022-07-01|7.46|6.18|22|0.0|0.0|0
paraguay|mardan|2023-07-01|6.1|2.53|24|0.0|0.0|0
paraguay|mardan|2023-06-01|5.89|1.01|25|0.0|0.0|0
paraguay|mardan|2023-05-01|5.83|0.86|28|0.0|0.0|0
paraguay|mardan|2023-04-01|5.72|0.89|27|0.0|0.0|0
paraguay|mardan|2023-03-01|5.55|0.85|29|0.0|0.0|0
paraguay|mardan|2023-02-01|5.49|0.86|29|0.0|0.0|0
paraguay|mardan|2023-01-01|5.23|0.81|31|0.0|0.0|0
paraguay|mardan|2022-12-01|5.3|0.84|29|0.0|0.0|0
paraguay|mardan|2022-11-01|5.26|0.83|30|0.0|0.0|0
paraguay|mardan|2022-10-01|7.34|5.23|15|0.0|0.0|0
paraguay|mardan|2022-09-01|7.28|5.78|17|0.0|0.0|0
paraguay|mardan|2022-08-01|5.7|3.33|21|0.0|0.0|0
paraguay|mardan|2022-07-01|6.1|2.76|24|0.0|0.0|0
paraguay|mingora|2023-07-01|4.73|3.59|22|0.0|0.0|0
paraguay|mingora|2023-06-01|5.81|4.22|25|0.0|0.0|0
paraguay|mingora|2023-05-01|5.82|5.76|26|0.0|0.0|0
paraguay|mingora|2023-04-01|6.0|6.65|23|0.0|0.0|0
paraguay|mingora|2023-03-01|5.72|4.83|18|0.0|0.0|0
paraguay|mingora|2023-02-01|5.06|5.43|15|0.0|0.0|0
paraguay|mingora|2023-01-01|5.2|5.79|13|0.0|0.0|0
paraguay|mingora|2022-12-01|5.28|4.5|16|0.0|0.0|0
paraguay|mingora|2022-11-01|5.67|5.3|21|0.0|0.0|0
paraguay|mingora|2022-10-01|5.28|4.96|28|0.0|0.0|0
paraguay|mingora|2022-09-01|6.44|3.28|26|0.0|0.0|0
paraguay|mingora|2022-08-01|5.27|0.82|32|0.0|0.0|0
paraguay|mingora|2022-07-01|4.83|0.82|33|0.0|0.0|0
paraguay|nowshera|2023-07-01|9.84|10.72|10|0.0|0.0|0
paraguay|nowshera|2023-06-01|9.69|9.15|11|0.0|0.0|0
paraguay|nowshera|2023-05-01|8.98|6.88|15|0.0|0.0|0
paraguay|nowshera|2023-04-01|9.51|7.39|8|0.0|0.0|0
paraguay|nowshera|2023-03-01|7.85|6.6|9|0.0|0.0|0
paraguay|nowshera|2023-02-01|6.99|5.94|10|0.0|0.0|0
paraguay|nowshera|2023-01-01|5.95|4.3|15|0.0|0.0|0
paraguay|nowshera|2022-12-01|5.35|3.75|17|0.0|0.0|0
paraguay|nowshera|2022-11-01|5.43|2.57|24|0.0|0.0|0
paraguay|nowshera|2022-10-01|6.07|4.24|21|0.0|0.0|0
paraguay|nowshera|2022-09-01|5.74|1.72|27|0.0|0.0|0
paraguay|nowshera|2022-08-01|5.82|0.86|34|0.0|0.0|0
paraguay|nowshera|2022-07-01|5.55|0.8|37|0.0|0.0|0
paraguay|peshawar|2023-07-01|15.61|7.49|32|10.24|11.4|5
paraguay|peshawar|2023-06-01|17.08|7.37|28|10.18|10.84|5
paraguay|peshawar|2023-05-01|15.03|7.39|32|10.38|11.01|5
paraguay|peshawar|2023-04-01|16.2|8.65|26|10.42|11.54|5
paraguay|peshawar|2023-03-01|13.99|7.64|27|10.18|11.22|5
paraguay|peshawar|2023-02-01|12.98|7.59|28|10.32|11.3|5
paraguay|peshawar|2023-01-01|14.04|7.03|28|10.25|10.94|6
paraguay|peshawar|2022-12-01|14.13|7.42|27|10.56|11.3|5
paraguay|peshawar|2022-11-01|13.8|6.81|26|10.89|12.04|4
paraguay|peshawar|2022-10-01|14.25|8.52|26|10.88|13.04|4
paraguay|peshawar|2022-09-01|12.03|7.47|28|11.11|12.5|4
paraguay|peshawar|2022-08-01|13.51|7.7|27|11.59|12.68|5
paraguay|peshawar|2022-07-01|13.38|7.4|28|9.04|9.59|5
paraguay|takht-bhai|2023-07-01|6.3|7.04|11|0.0|0.0|0
paraguay|takht-bhai|2023-06-01|9.16|7.63|14|0.0|0.0|0
paraguay|takht-bhai|2023-05-01|6.04|6.38|17|0.0|0.0|0
paraguay|takht-bhai|2023-04-01|6.72|6.98|11|0.0|0.0|0
paraguay|takht-bhai|2023-03-01|6.12|7.66|11|0.0|0.0|0
paraguay|takht-bhai|2023-02-01|5.74|9.06|8|0.0|0.0|0
paraguay|takht-bhai|2023-01-01|8.64|9.7|9|0.0|0.0|0
paraguay|takht-bhai|2022-12-01|8.27|9.27|14|0.0|0.0|0
paraguay|takht-bhai|2022-11-01|7.13|6.92|12|0.0|0.0|0
paraguay|takht-bhai|2022-10-01|5.27|0.86|32|0.0|0.0|0
paraguay|takht-bhai|2022-09-01|4.87|0.8|32|0.0|0.0|0
paraguay|takht-bhai|2022-08-01|5.14|0.82|33|0.0|0.0|0
paraguay|takht-bhai|2022-07-01|4.06|0.73|37|0.0|0.0|0
paraguay|ahmedpur-east|2023-07-01|13.27|15.97|4|0.0|0.0|0
paraguay|ahmedpur-east|2023-06-01|15.37|15.29|4|0.0|0.0|0
paraguay|ahmedpur-east|2023-05-01|16.57|15.01|5|0.0|0.0|0
paraguay|ahmedpur-east|2023-04-01|10.08|11.26|13|0.0|0.0|0
paraguay|ahmedpur-east|2023-03-01|9.49|8.71|9|0.0|0.0|0
paraguay|ahmedpur-east|2023-02-01|9.65|11.49|35|0.0|0.0|0
paraguay|ahmedpur-east|2023-01-01|10.29|12.66|39|0.0|0.0|0
paraguay|ahmedpur-east|2022-12-01|5.75|5.72|19|0.0|0.0|0
paraguay|ahmedpur-east|2022-11-01|7.8|8.59|26|0.0|0.0|0
paraguay|ahmedpur-east|2022-10-01|8.81|7.98|15|0.0|0.0|0
paraguay|ahmedpur-east|2022-09-01|9.32|8.09|12|0.0|0.0|0
paraguay|ahmedpur-east|2022-08-01|10.36|8.06|18|0.0|0.0|0
paraguay|ahmedpur-east|2022-07-01|9.4|7.81|16|0.0|0.0|0
paraguay|attock|2023-07-01|10.06|10.04|8|0.0|0.0|0
paraguay|attock|2023-06-01|10.33|9.68|8|0.0|0.0|0
paraguay|attock|2023-05-01|9.73|9.92|7|0.0|0.0|0
paraguay|attock|2023-04-01|9.64|9.89|6|0.0|0.0|0
paraguay|attock|2023-03-01|9.87|9.49|5|0.0|0.0|0
paraguay|attock|2023-02-01|7.64|7.69|7|0.0|0.0|0
paraguay|attock|2023-01-01|8.56|8.71|6|0.0|0.0|0
paraguay|attock|2022-12-01|7.38|7.08|7|0.0|0.0|0
paraguay|attock|2022-11-01|9.12|8.74|9|0.0|0.0|0
paraguay|attock|2022-10-01|7.46|7.12|8|0.0|0.0|0
paraguay|attock|2022-09-01|7.02|6.36|10|0.0|0.0|0
paraguay|attock|2022-08-01|8.54|7.79|6|0.0|0.0|0
paraguay|attock|2022-07-01|6.27|5.44|8|0.0|0.0|0
paraguay|bahawalnagar|2023-07-01|8.1|6.57|24|0.0|0.0|0
paraguay|bahawalnagar|2023-06-01|6.97|5.78|22|0.0|0.0|0
paraguay|bahawalnagar|2023-05-01|7.73|6.08|23|0.0|0.0|0
paraguay|bahawalnagar|2023-04-01|8.19|7.61|23|0.0|0.0|0
paraguay|bahawalnagar|2023-03-01|7.81|7.42|24|0.0|0.0|0
paraguay|bahawalnagar|2023-02-01|8.49|7.94|28|0.0|0.0|0
paraguay|bahawalnagar|2023-01-01|8.22|7.63|29|0.0|0.0|0
paraguay|bahawalnagar|2022-12-01|5.52|2.97|46|0.0|0.0|0
paraguay|bahawalnagar|2022-11-01|5.85|3.8|39|0.0|0.0|0
paraguay|bahawalnagar|2022-10-01|5.75|3.8|32|0.0|0.0|0
paraguay|bahawalnagar|2022-09-01|5.87|3.49|29|0.0|0.0|0
paraguay|bahawalnagar|2022-08-01|7.75|5.76|24|0.0|0.0|0
paraguay|bahawalnagar|2022-07-01|6.37|5.08|24|0.0|0.0|0
paraguay|bahawalpur|2023-07-01|18.99|7.11|42|11.05|11.46|28
paraguay|bahawalpur|2023-06-01|20.37|7.48|41|10.39|11.03|28
paraguay|bahawalpur|2023-05-01|22.51|7.57|42|10.58|11.18|27
paraguay|bahawalpur|2023-04-01|23.88|8.16|45|11.73|12.61|27
paraguay|bahawalpur|2023-03-01|17.88|7.58|45|10.66|11.74|26
paraguay|bahawalpur|2023-02-01|19.61|7.85|47|10.95|12.41|28
paraguay|bahawalpur|2023-01-01|18.43|7.78|46|10.02|9.75|27
paraguay|bahawalpur|2022-12-01|18.36|8.09|40|9.81|9.28|26
paraguay|bahawalpur|2022-11-01|18.86|9.68|50|9.73|9.39|25
paraguay|bahawalpur|2022-10-01|19.55|9.18|49|9.58|9.08|17
paraguay|bahawalpur|2022-09-01|18.44|9.53|53|9.47|9.59|14
paraguay|bahawalpur|2022-08-01|18.18|8.84|53|9.9|9.2|28
paraguay|bahawalpur|2022-07-01|17.05|9.11|50|8.49|7.98|30
paraguay|bhakkar|2023-07-01|6.27|7.2|23|0.0|0.0|0
paraguay|bhakkar|2023-06-01|5.83|5.75|20|0.0|0.0|0
paraguay|bhakkar|2023-05-01|6.1|7.35|16|0.0|0.0|0
paraguay|bhakkar|2023-04-01|6.61|7.33|20|0.0|0.0|0
paraguay|bhakkar|2023-03-01|5.73|8.0|19|0.0|0.0|0
paraguay|bhakkar|2023-02-01|4.7|5.61|20|0.0|0.0|0
paraguay|bhakkar|2023-01-01|5.77|6.24|16|0.0|0.0|0
paraguay|bhakkar|2022-12-01|5.48|6.64|17|0.0|0.0|0
paraguay|bhakkar|2022-11-01|4.76|5.76|18|0.0|0.0|0
paraguay|bhakkar|2022-10-01|5.41|5.51|22|0.0|0.0|0
paraguay|bhakkar|2022-09-01|4.18|4.74|24|0.0|0.0|0
paraguay|bhakkar|2022-08-01|4.52|4.76|22|0.0|0.0|0
paraguay|bhakkar|2022-07-01|4.22|5.0|25|0.0|0.0|0
paraguay|bhalwal|2023-07-01|4.65|5.21|18|0.0|0.0|0
paraguay|bhalwal|2023-06-01|4.97|5.01|14|0.0|0.0|0
paraguay|bhalwal|2023-05-01|4.32|4.92|16|0.0|0.0|0
paraguay|bhalwal|2023-04-01|4.86|5.0|15|0.0|0.0|0
paraguay|bhalwal|2023-03-01|5.77|6.9|13|0.0|0.0|0
paraguay|bhalwal|2023-02-01|5.3|6.4|17|0.0|0.0|0
paraguay|bhalwal|2023-01-01|5.36|6.12|12|0.0|0.0|0
paraguay|bhalwal|2022-12-01|6.51|7.09|8|0.0|0.0|0
paraguay|bhalwal|2022-11-01|6.0|5.64|10|0.0|0.0|0
paraguay|bhalwal|2022-10-01|4.84|5.86|12|0.0|0.0|0
paraguay|bhalwal|2022-09-01|4.86|4.39|10|0.0|0.0|0
paraguay|bhalwal|2022-08-01|5.12|3.95|11|0.0|0.0|0
paraguay|bhalwal|2022-07-01|4.77|3.53|19|0.0|0.0|0
paraguay|budhla-sant|2023-07-01|15.76|6.31|46|8.58|7.75|14
paraguay|budhla-sant|2023-06-01|16.84|6.64|45|8.64|7.98|11
paraguay|budhla-sant|2023-05-01|17.77|7.1|44|9.57|9.0|10
paraguay|budhla-sant|2023-04-01|18.63|8.69|48|10.65|9.3|10
paraguay|budhla-sant|2023-03-01|18.12|8.6|50|7.95|8.61|7
paraguay|budhla-sant|2023-02-01|18.45|9.5|53|6.44|6.84|10
paraguay|budhla-sant|2023-01-01|17.68|9.6|53|8.64|7.78|9
paraguay|budhla-sant|2022-12-01|17.86|9.95|45|8.52|8.3|9
paraguay|budhla-sant|2022-11-01|19.25|9.92|51|9.09|8.17|9
paraguay|budhla-sant|2022-10-01|20.02|10.09|53|8.87|5.24|15
paraguay|budhla-sant|2022-09-01|19.12|10.0|54|8.92|6.21|14
paraguay|budhla-sant|2022-08-01|19.35|8.48|53|7.79|5.62|16
paraguay|budhla-sant|2022-07-01|18.15|9.14|56|7.05|5.0|20
paraguay|burewala|2023-07-01|11.76|9.62|13|0.0|0.0|0
paraguay|burewala|2023-06-01|12.08|9.63|12|0.0|0.0|0
paraguay|burewala|2023-05-01|10.45|8.77|13|0.0|0.0|0
paraguay|burewala|2023-04-01|9.62|7.66|12|0.0|0.0|0
paraguay|burewala|2023-03-01|8.32|7.77|12|0.0|0.0|0
paraguay|burewala|2023-02-01|8.73|7.79|12|0.0|0.0|0
paraguay|burewala|2023-01-01|7.48|7.6|11|0.0|0.0|0
paraguay|burewala|2022-12-01|6.36|6.86|15|0.0|0.0|0
paraguay|burewala|2022-11-01|7.27|7.28|16|0.0|0.0|0
paraguay|burewala|2022-10-01|7.05|6.13|16|0.0|0.0|0
paraguay|burewala|2022-09-01|6.95|6.26|15|0.0|0.0|0
paraguay|burewala|2022-08-01|6.18|5.72|17|0.0|0.0|0
paraguay|burewala|2022-07-01|6.18|5.7|20|0.0|0.0|0
paraguay|chakwal|2023-07-01|8.16|9.22|7|0.0|0.0|0
paraguay|chakwal|2023-06-01|8.94|9.33|7|0.0|0.0|0
paraguay|chakwal|2023-05-01|8.69|9.42|7|0.0|0.0|0
paraguay|chakwal|2023-04-01|9.26|9.68|6|0.0|0.0|0
paraguay|chakwal|2023-03-01|8.58|9.31|7|0.0|0.0|0
paraguay|chakwal|2023-02-01|8.75|9.54|6|0.0|0.0|0
paraguay|chakwal|2023-01-01|7.74|8.96|7|0.0|0.0|0
paraguay|chakwal|2022-12-01|7.12|8.48|7|0.0|0.0|0
paraguay|chakwal|2022-11-01|7.9|8.56|7|0.0|0.0|0
paraguay|chakwal|2022-10-01|7.22|7.43|9|0.0|0.0|0
paraguay|chakwal|2022-09-01|7.74|8.06|8|0.0|0.0|0
paraguay|chakwal|2022-08-01|8.28|8.65|8|0.0|0.0|0
paraguay|chakwal|2022-07-01|8.02|8.83|7|0.0|0.0|0
paraguay|chenab-nagar|2023-07-01|6.49|6.45|17|0.0|0.0|0
paraguay|chenab-nagar|2023-06-01|6.59|7.66|20|0.0|0.0|0
paraguay|chenab-nagar|2023-05-01|6.57|6.75|16|0.0|0.0|0
paraguay|chenab-nagar|2023-04-01|6.35|6.38|11|0.0|0.0|0
paraguay|chenab-nagar|2023-03-01|5.88|5.66|13|0.0|0.0|0
paraguay|chenab-nagar|2023-02-01|5.63|6.9|14|0.0|0.0|0
paraguay|chenab-nagar|2023-01-01|6.01|6.66|18|0.0|0.0|0
paraguay|chenab-nagar|2022-12-01|6.06|7.92|13|0.0|0.0|0
paraguay|chenab-nagar|2022-11-01|6.3|7.69|16|0.0|0.0|0
paraguay|chenab-nagar|2022-10-01|6.41|4.91|17|0.0|0.0|0
paraguay|chenab-nagar|2022-09-01|6.11|4.51|21|0.0|0.0|0
paraguay|chenab-nagar|2022-08-01|6.28|2.81|24|0.0|0.0|0
paraguay|chenab-nagar|2022-07-01|5.65|2.29|24|0.0|0.0|0
paraguay|chichawatni|2023-07-01|6.45|6.51|8|0.0|0.0|0
paraguay|chichawatni|2023-06-01|6.16|6.69|10|0.0|0.0|0
paraguay|chichawatni|2023-05-01|5.89|6.67|14|0.0|0.0|0
paraguay|chichawatni|2023-04-01|6.91|6.76|10|0.0|0.0|0
paraguay|chichawatni|2023-03-01|6.16|6.22|10|0.0|0.0|0
paraguay|chichawatni|2023-02-01|6.01|5.85|10|0.0|0.0|0
paraguay|chichawatni|2023-01-01|6.96|6.73|12|0.0|0.0|0
paraguay|chichawatni|2022-12-01|6.75|6.81|10|0.0|0.0|0
paraguay|chichawatni|2022-11-01|6.7|6.89|12|0.0|0.0|0
paraguay|chichawatni|2022-10-01|6.24|5.98|8|0.0|0.0|0
paraguay|chichawatni|2022-09-01|7.17|7.04|6|0.0|0.0|0
paraguay|chichawatni|2022-08-01|6.51|6.13|5|0.0|0.0|0
paraguay|chichawatni|2022-07-01|7.11|7.3|5|0.0|0.0|0
paraguay|chiniot|2023-07-01|6.01|5.74|12|0.0|0.0|0
paraguay|chiniot|2023-06-01|5.0|5.67|10|0.0|0.0|0
paraguay|chiniot|2023-05-01|5.73|5.61|13|0.0|0.0|0
paraguay|chiniot|2023-04-01|5.96|5.3|16|0.0|0.0|0
paraguay|chiniot|2023-03-01|6.14|5.77|16|0.0|0.0|0
paraguay|chiniot|2023-02-01|6.06|4.93|16|0.0|0.0|0
paraguay|chiniot|2023-01-01|6.07|5.67|16|0.0|0.0|0
paraguay|chiniot|2022-12-01|7.01|5.33|12|0.0|0.0|0
paraguay|chiniot|2022-11-01|6.02|5.24|13|0.0|0.0|0
paraguay|chiniot|2022-10-01|5.95|2.75|23|0.0|0.0|0
paraguay|chiniot|2022-09-01|6.58|2.93|25|0.0|0.0|0
paraguay|chiniot|2022-08-01|6.5|3.14|22|0.0|0.0|0
paraguay|chiniot|2022-07-01|5.9|3.02|23|0.0|0.0|0
paraguay|chishtian-sharif|2023-07-01|5.34|5.5|42|0.0|0.0|0
paraguay|chishtian-sharif|2023-06-01|5.42|5.09|43|0.0|0.0|0
paraguay|chishtian-sharif|2023-05-01|7.36|8.2|18|0.0|0.0|0
paraguay|chishtian-sharif|2023-04-01|5.44|5.64|28|0.0|0.0|0
paraguay|chishtian-sharif|2023-03-01|6.54|5.9|22|0.0|0.0|0
paraguay|chishtian-sharif|2023-02-01|6.2|5.71|25|0.0|0.0|0
paraguay|chishtian-sharif|2023-01-01|6.66|6.77|18|0.0|0.0|0
paraguay|chishtian-sharif|2022-12-01|5.9|4.86|25|0.0|0.0|0
paraguay|chishtian-sharif|2022-11-01|5.84|4.7|24|0.0|0.0|0
paraguay|chishtian-sharif|2022-10-01|5.85|4.93|26|0.0|0.0|0
paraguay|chishtian-sharif|2022-09-01|5.19|3.78|27|0.0|0.0|0
paraguay|chishtian-sharif|2022-08-01|5.62|4.55|28|0.0|0.0|0
paraguay|chishtian-sharif|2022-07-01|5.77|5.53|24|0.0|0.0|0
paraguay|chung|2023-07-01|9.71|7.84|5|0.0|0.0|0
paraguay|chung|2023-06-01|9.59|9.0|5|0.0|0.0|0
paraguay|chung|2023-05-01|8.84|7.33|11|0.0|0.0|0
paraguay|chung|2023-04-01|7.86|6.08|5|0.0|0.0|0
paraguay|chung|2023-03-01|6.51|7.69|5|0.0|0.0|0
paraguay|chung|2023-02-01|6.68|7.03|5|0.0|0.0|0
paraguay|chung|2023-01-01|6.02|5.57|6|0.0|0.0|0
paraguay|chung|2022-12-01|6.87|5.87|8|0.0|0.0|0
paraguay|chung|2022-11-01|7.28|5.24|18|0.0|0.0|0
paraguay|chung|2022-10-01|7.77|5.11|21|0.0|0.0|0
paraguay|chung|2022-09-01|7.92|6.04|17|0.0|0.0|0
paraguay|chung|2022-08-01|7.63|4.95|21|0.0|0.0|0
paraguay|chung|2022-07-01|7.04|5.32|19|0.0|0.0|0
paraguay|daska|2023-07-01|9.1|7.67|9|0.0|0.0|0
paraguay|daska|2023-06-01|9.22|6.92|10|0.0|0.0|0
paraguay|daska|2023-05-01|8.83|7.23|13|0.0|0.0|0
paraguay|daska|2023-04-01|7.7|6.01|12|0.0|0.0|0
paraguay|daska|2023-03-01|8.09|5.91|13|0.0|0.0|0
paraguay|daska|2023-02-01|7.77|6.27|11|0.0|0.0|0
paraguay|daska|2023-01-01|8.14|6.28|9|0.0|0.0|0
paraguay|daska|2022-12-01|8.97|6.93|11|0.0|0.0|0
paraguay|daska|2022-11-01|7.42|5.42|16|0.0|0.0|0
paraguay|daska|2022-10-01|7.0|4.11|21|0.0|0.0|0
paraguay|daska|2022-09-01|6.19|3.74|22|0.0|0.0|0
paraguay|daska|2022-08-01|5.83|3.97|23|0.0|0.0|0
paraguay|daska|2022-07-01|5.75|2.72|26|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-07-01|8.43|7.68|20|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-06-01|8.67|7.74|20|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-05-01|9.13|7.64|21|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-04-01|8.69|7.49|19|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-03-01|8.44|7.09|21|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-02-01|7.56|6.85|21|0.0|0.0|0
paraguay|dera-ghazi-khan|2023-01-01|7.72|7.37|20|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-12-01|6.8|6.63|19|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-11-01|7.89|7.03|16|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-10-01|9.69|7.85|10|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-09-01|6.94|6.25|20|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-08-01|6.09|6.11|16|0.0|0.0|0
paraguay|dera-ghazi-khan|2022-07-01|7.24|6.38|21|0.0|0.0|0
paraguay|faisalabad|2023-07-01|21.17|8.83|27|9.7|9.4|4
paraguay|faisalabad|2023-06-01|19.8|9.35|26|9.6|9.47|4
paraguay|faisalabad|2023-05-01|19.78|9.97|26|9.66|9.48|4
paraguay|faisalabad|2023-04-01|20.21|10.19|26|9.56|9.37|4
paraguay|faisalabad|2023-03-01|19.09|9.52|27|9.21|9.08|4
paraguay|faisalabad|2023-02-01|19.7|9.06|33|9.16|9.02|4
paraguay|faisalabad|2023-01-01|19.54|8.62|33|8.85|8.84|4
paraguay|faisalabad|2022-12-01|19.73|9.09|29|8.83|8.76|4
paraguay|faisalabad|2022-11-01|19.76|9.38|28|9.14|8.84|4
paraguay|faisalabad|2022-10-01|21.5|9.53|37|9.01|8.7|4
paraguay|faisalabad|2022-09-01|20.14|9.36|41|9.09|8.69|4
paraguay|faisalabad|2022-08-01|19.85|5.97|43|9.23|8.69|4
paraguay|faisalabad|2022-07-01|19.34|7.97|37|8.69|8.3|4
paraguay|farooqabad|2023-07-01|10.63|9.56|7|0.0|0.0|0
paraguay|farooqabad|2023-06-01|9.51|9.35|7|0.0|0.0|0
paraguay|farooqabad|2023-05-01|8.82|8.67|7|0.0|0.0|0
paraguay|farooqabad|2023-04-01|9.41|9.46|7|0.0|0.0|0
paraguay|farooqabad|2023-03-01|7.88|9.15|8|0.0|0.0|0
paraguay|farooqabad|2023-02-01|9.22|8.54|7|0.0|0.0|0
paraguay|farooqabad|2023-01-01|7.41|7.26|14|0.0|0.0|0
paraguay|farooqabad|2022-12-01|8.93|7.79|8|0.0|0.0|0
paraguay|farooqabad|2022-11-01|9.67|9.07|7|0.0|0.0|0
paraguay|farooqabad|2022-10-01|7.53|7.85|8|0.0|0.0|0
paraguay|farooqabad|2022-09-01|7.68|8.33|8|0.0|0.0|0
paraguay|farooqabad|2022-08-01|10.89|8.9|7|0.0|0.0|0
paraguay|farooqabad|2022-07-01|9.54|7.42|8|0.0|0.0|0
paraguay|ferozewala|2023-07-01|8.47|6.35|4|0.0|0.0|0
paraguay|ferozewala|2023-06-01|8.76|7.62|5|0.0|0.0|0
paraguay|ferozewala|2023-05-01|7.54|7.03|5|0.0|0.0|0
paraguay|ferozewala|2023-04-01|6.59|5.74|5|0.0|0.0|0
paraguay|ferozewala|2023-03-01|5.64|5.46|6|0.0|0.0|0
paraguay|ferozewala|2023-02-01|6.34|5.36|8|0.0|0.0|0
paraguay|ferozewala|2023-01-01|6.4|5.95|6|0.0|0.0|0
paraguay|ferozewala|2022-12-01|6.09|5.48|8|0.0|0.0|0
paraguay|ferozewala|2022-11-01|6.23|5.88|11|0.0|0.0|0
paraguay|ferozewala|2022-10-01|5.8|5.84|7|0.0|0.0|0
paraguay|ferozewala|2022-09-01|6.02|5.66|6|0.0|0.0|0
paraguay|ferozewala|2022-08-01|7.01|6.8|6|0.0|0.0|0
paraguay|ferozewala|2022-07-01|6.77|6.5|7|0.0|0.0|0
paraguay|gojra|2023-07-01|6.12|6.36|12|0.0|0.0|0
paraguay|gojra|2023-06-01|6.65|6.19|12|0.0|0.0|0
paraguay|gojra|2023-05-01|6.12|6.45|11|0.0|0.0|0
paraguay|gojra|2023-04-01|5.82|6.72|12|0.0|0.0|0
paraguay|gojra|2023-03-01|6.2|6.68|12|0.0|0.0|0
paraguay|gojra|2023-02-01|6.18|6.34|11|0.0|0.0|0
paraguay|gojra|2023-01-01|6.51|7.36|12|0.0|0.0|0
paraguay|gojra|2022-12-01|6.54|6.17|9|0.0|0.0|0
paraguay|gojra|2022-11-01|5.77|6.15|11|0.0|0.0|0
paraguay|gojra|2022-10-01|5.84|4.77|20|0.0|0.0|0
paraguay|gojra|2022-09-01|6.08|4.4|16|0.0|0.0|0
paraguay|gojra|2022-08-01|6.58|5.07|14|0.0|0.0|0
paraguay|gojra|2022-07-01|5.37|4.68|17|0.0|0.0|0
paraguay|gujranwala|2023-07-01|16.85|7.04|31|9.64|8.41|9
paraguay|gujranwala|2023-06-01|16.36|8.73|28|9.64|8.93|11
paraguay|gujranwala|2023-05-01|18.45|9.22|29|9.73|8.7|11
paraguay|gujranwala|2023-04-01|20.82|8.66|27|9.48|9.25|10
paraguay|gujranwala|2023-03-01|20.6|8.91|28|9.38|8.96|12
paraguay|gujranwala|2023-02-01|18.26|9.54|28|9.3|8.38|9
paraguay|gujranwala|2023-01-01|16.7|8.25|30|8.3|7.23|9
paraguay|gujranwala|2022-12-01|14.94|8.61|30|8.19|6.89|10
paraguay|gujranwala|2022-11-01|16.44|9.36|31|8.2|6.81|11
paraguay|gujranwala|2022-10-01|14.36|8.2|28|8.38|6.88|12
paraguay|gujranwala|2022-09-01|16.17|8.68|30|8.02|6.3|14
paraguay|gujranwala|2022-08-01|16.0|8.72|29|8.25|6.77|12
paraguay|gujranwala|2022-07-01|17.95|9.4|28|7.54|6.24|15
paraguay|gujrat|2023-07-01|12.95|5.64|41|6.08|6.11|13
paraguay|gujrat|2023-06-01|13.94|7.66|40|6.39|6.62|14
paraguay|gujrat|2023-05-01|16.28|7.77|43|6.99|6.87|14
paraguay|gujrat|2023-04-01|15.87|7.66|39|6.01|6.75|16
paraguay|gujrat|2023-03-01|14.5|7.42|38|6.32|6.31|14
paraguay|gujrat|2023-02-01|13.59|7.9|39|6.67|6.16|11
paraguay|gujrat|2023-01-01|13.82|7.54|37|7.56|7.39|9
paraguay|gujrat|2022-12-01|15.53|8.83|38|6.62|6.36|11
paraguay|gujrat|2022-11-01|15.62|7.9|38|6.94|5.93|11
paraguay|gujrat|2022-10-01|15.38|8.16|37|7.49|5.49|12
paraguay|gujrat|2022-09-01|15.72|7.39|36|6.96|4.98|13
paraguay|gujrat|2022-08-01|14.83|8.8|37|6.62|4.64|18
paraguay|gujrat|2022-07-01|12.91|8.83|36|6.06|4.39|21
paraguay|hafizabad|2023-07-01|6.52|5.57|13|0.0|0.0|0
paraguay|hafizabad|2023-06-01|6.1|5.81|11|0.0|0.0|0
paraguay|hafizabad|2023-05-01|6.76|6.17|11|0.0|0.0|0
paraguay|hafizabad|2023-04-01|6.68|5.84|17|0.0|0.0|0
paraguay|hafizabad|2023-03-01|6.24|4.84|14|0.0|0.0|0
paraguay|hafizabad|2023-02-01|5.34|2.25|28|0.0|0.0|0
paraguay|hafizabad|2023-01-01|5.76|3.8|16|0.0|0.0|0
