serbia|al-jowf-province|2023-01-01|120.07|14.39|45|68.6|22.26|41
serbia|al-jowf-province|2022-12-01|102.66|16.95|46|70.57|24.18|42
serbia|al-jowf-province|2022-11-01|100.23|16.06|46|77.16|23.91|40
serbia|al-jowf-province|2022-10-01|119.08|18.11|46|69.36|23.46|41
serbia|al-jowf-province|2022-09-01|116.28|17.3|46|74.41|25.49|42
serbia|al-jowf-province|2022-08-01|130.84|18.46|46|64.71|22.62|41
serbia|al-jowf-province|2022-07-01|130.07|20.29|46|64.48|22.59|38
serbia|al-madinah-province|2023-07-01|84.56|14.55|33|94.07|50.52|14
serbia|al-madinah-province|2023-06-01|77.82|14.12|34|93.39|47.05|15
serbia|al-madinah-province|2023-05-01|70.86|14.33|35|92.04|43.06|16
serbia|al-madinah-province|2023-04-01|71.38|14.08|36|90.14|43.32|16
serbia|al-madinah-province|2023-03-01|89.22|15.66|34|83.64|39.56|14
serbia|al-madinah-province|2023-02-01|87.91|14.73|34|79.64|37.83|16
serbia|al-madinah-province|2023-01-01|86.64|14.64|35|73.83|35.31|15
serbia|al-madinah-province|2022-12-01|85.43|16.08|36|74.86|33.26|16
serbia|al-madinah-province|2022-11-01|80.32|15.5|35|78.7|33.76|16
serbia|al-madinah-province|2022-10-01|83.57|15.53|36|76.64|31.63|17
serbia|al-madinah-province|2022-09-01|82.16|14.95|36|80.38|35.69|16
serbia|al-madinah-province|2022-08-01|93.88|16.32|35|82.26|37.87|15
serbia|al-madinah-province|2022-07-01|95.87|17.04|34|80.82|37.68|14
serbia|al-qassim-province|2023-07-01|106.41|13.49|26|88.88|33.04|12
serbia|al-qassim-province|2023-06-01|102.98|13.32|26|86.02|30.2|13
serbia|al-qassim-province|2023-05-01|105.74|13.43|26|82.93|31.21|13
serbia|al-qassim-province|2023-04-01|98.66|13.03|28|87.45|29.34|13
serbia|al-qassim-province|2023-03-01|106.75|13.38|29|80.39|28.56|16
serbia|al-qassim-province|2023-02-01|101.12|13.0|30|72.09|30.1|15
serbia|al-qassim-province|2023-01-01|94.66|12.44|32|69.74|27.4|17
serbia|al-qassim-province|2022-12-01|99.39|14.66|32|75.94|26.79|17
serbia|al-qassim-province|2022-11-01|93.62|15.39|32|77.13|27.41|18
serbia|al-qassim-province|2022-10-01|114.16|16.17|31|77.91|27.15|18
serbia|al-qassim-province|2022-09-01|109.79|15.57|31|78.58|29.41|17
serbia|al-qassim-province|2022-08-01|112.45|15.92|32|76.28|27.18|17
serbia|al-qassim-province|2022-07-01|108.85|16.86|34|73.4|27.03|16
serbia|aseer-province|2023-07-01|32.71|9.83|38|51.9|17.82|31
serbia|aseer-province|2023-06-01|36.07|9.87|38|54.81|17.76|32
serbia|aseer-province|2023-05-01|40.64|10.59|38|55.47|17.99|32
serbia|aseer-province|2023-04-01|43.73|11.37|38|56.4|18.7|32
serbia|aseer-province|2023-03-01|57.13|12.84|38|64.81|20.14|29
serbia|aseer-province|2023-02-01|60.32|12.81|38|60.57|19.58|30
serbia|aseer-province|2023-01-01|65.93|12.95|39|58.45|18.9|30
serbia|aseer-province|2022-12-01|65.25|13.59|38|61.09|19.54|28
serbia|aseer-province|2022-11-01|62.33|12.94|39|58.7|18.82|30
serbia|aseer-province|2022-10-01|68.55|13.04|38|56.23|18.5|31
serbia|aseer-province|2022-09-01|68.72|12.47|39|56.22|18.94|30
serbia|aseer-province|2022-08-01|55.13|11.62|41|48.66|17.85|31
serbia|aseer-province|2022-07-01|54.29|11.95|40|47.2|17.05|31
serbia|eastern-province|2023-07-01|124.02|13.28|21|94.7|38.46|8
serbia|eastern-province|2023-06-01|125.42|13.36|22|95.04|38.1|8
serbia|eastern-province|2023-05-01|108.56|13.0|23|94.03|37.22|8
serbia|eastern-province|2023-04-01|110.33|13.56|24|94.51|36.93|8
serbia|eastern-province|2023-03-01|115.73|13.57|23|88.99|29.97|9
serbia|eastern-province|2023-02-01|113.2|13.86|25|86.76|28.36|10
serbia|eastern-province|2023-01-01|117.24|14.7|26|87.59|31.86|8
serbia|eastern-province|2022-12-01|115.81|15.87|25|90.01|33.75|8
serbia|eastern-province|2022-11-01|104.58|15.01|26|89.57|34.17|8
serbia|eastern-province|2022-10-01|101.04|13.4|26|83.79|29.32|8
serbia|eastern-province|2022-09-01|100.72|13.14|28|84.96|30.0|8
serbia|eastern-province|2022-08-01|96.76|12.64|28|83.06|28.74|8
serbia|eastern-province|2022-07-01|104.52|14.3|27|85.99|29.34|8
serbia|hail-province|2023-07-01|86.2|13.31|37|90.33|31.12|23
serbia|hail-province|2023-06-01|89.27|14.11|36|90.72|29.72|23
serbia|hail-province|2023-05-01|96.41|14.02|36|89.3|28.77|23
serbia|hail-province|2023-04-01|91.71|13.26|38|92.03|29.18|24
serbia|hail-province|2023-03-01|97.8|13.52|37|87.17|26.74|23
serbia|hail-province|2023-02-01|98.28|13.29|38|74.72|24.34|29
serbia|hail-province|2023-01-01|93.06|13.6|38|71.95|22.68|28
serbia|hail-province|2022-12-01|102.15|14.56|37|76.86|25.13|26
serbia|hail-province|2022-11-01|93.39|14.8|38|80.22|26.09|26
serbia|hail-province|2022-10-01|105.11|16.39|39|78.78|27.35|29
serbia|hail-province|2022-09-01|115.7|16.45|39|72.03|26.2|30
serbia|hail-province|2022-08-01|116.67|16.67|38|81.96|28.41|25
serbia|hail-province|2022-07-01|105.15|18.18|38|76.15|29.86|24
serbia|jazan-province|2023-07-01|28.59|7.31|43|35.37|12.44|37
serbia|jazan-province|2023-06-01|28.11|6.92|43|37.15|12.34|38
serbia|jazan-province|2023-05-01|31.45|7.78|40|41.39|13.79|36
serbia|jazan-province|2023-04-01|32.97|8.27|40|41.54|13.9|36
serbia|jazan-province|2023-03-01|43.1|8.94|41|43.28|14.84|36
serbia|jazan-province|2023-02-01|50.49|9.43|39|40.89|13.86|36
serbia|jazan-province|2023-01-01|56.74|10.12|39|40.34|14.03|35
serbia|jazan-province|2022-12-01|47.64|11.13|41|37.95|14.87|35
serbia|jazan-province|2022-11-01|43.21|10.59|40|38.06|14.32|35
serbia|jazan-province|2022-10-01|54.7|10.66|39|36.67|13.51|36
serbia|jazan-province|2022-09-01|55.44|10.16|40|39.09|13.68|36
serbia|jazan-province|2022-08-01|54.0|10.79|41|34.62|13.08|37
serbia|jazan-province|2022-07-01|57.12|13.7|40|35.78|14.91|36
serbia|makkah-province|2023-07-01|63.66|13.4|31|88.3|35.1|12
serbia|makkah-province|2023-06-01|70.28|14.31|30|87.53|33.44|13
serbia|makkah-province|2023-05-01|76.0|14.94|29|89.95|35.36|11
serbia|makkah-province|2023-04-01|74.5|14.6|29|88.82|34.82|11
serbia|makkah-province|2023-03-01|77.24|15.11|29|81.07|28.01|14
serbia|makkah-province|2023-02-01|77.84|15.15|29|80.34|27.58|14
serbia|makkah-province|2023-01-01|75.17|14.95|30|77.34|26.81|14
serbia|makkah-province|2022-12-01|71.79|14.8|30|80.22|28.82|12
serbia|makkah-province|2022-11-01|69.45|14.59|29|82.55|30.54|11
serbia|makkah-province|2022-10-01|76.33|14.82|29|78.54|26.51|14
serbia|makkah-province|2022-09-01|74.78|14.34|29|75.97|26.12|15
serbia|makkah-province|2022-08-01|74.11|14.73|30|73.43|25.54|16
serbia|makkah-province|2022-07-01|78.77|16.03|30|74.33|26.11|14
serbia|najran-province|2023-07-01|24.39|8.05|38|51.25|16.26|33
serbia|najran-province|2023-06-01|29.07|8.42|39|49.12|16.68|33
serbia|najran-province|2023-05-01|31.42|9.3|38|49.72|15.76|34
serbia|najran-province|2023-04-01|32.36|9.47|39|47.36|15.22|34
serbia|najran-province|2023-03-01|62.84|11.81|42|56.8|18.32|34
serbia|najran-province|2023-02-01|62.86|11.77|42|54.26|17.81|36
serbia|najran-province|2023-01-01|61.02|11.6|43|51.31|18.42|34
serbia|najran-province|2022-12-01|59.67|13.34|43|55.77|20.1|30
serbia|najran-province|2022-11-01|58.38|12.68|43|50.7|19.14|32
serbia|najran-province|2022-10-01|60.41|12.39|43|53.18|18.82|33
serbia|najran-province|2022-09-01|62.18|12.39|43|47.7|18.34|34
serbia|najran-province|2022-08-01|64.86|12.27|43|50.65|18.22|34
serbia|najran-province|2022-07-01|68.86|15.02|42|44.1|18.62|33
serbia|northern-borders-province|2023-07-01|150.8|16.63|42|96.2|36.03|32
serbia|northern-borders-province|2023-06-01|143.74|16.54|43|95.66|35.41|32
serbia|northern-borders-province|2023-05-01|138.42|16.79|42|96.46|35.3|32
serbia|northern-borders-province|2023-04-01|144.76|16.34|43|95.18|33.86|30
serbia|northern-borders-province|2023-03-01|127.59|15.18|44|83.69|26.16|32
serbia|northern-borders-province|2023-02-01|102.02|14.19|46|81.32|25.11|33
serbia|northern-borders-province|2023-01-01|119.25|15.03|45|78.38|24.7|36
serbia|northern-borders-province|2022-12-01|121.18|16.62|45|78.62|26.95|34
serbia|northern-borders-province|2022-11-01|115.99|16.65|45|77.48|26.57|34
serbia|northern-borders-province|2022-10-01|146.45|19.37|45|84.14|27.3|34
serbia|northern-borders-province|2022-09-01|133.11|19.09|45|81.29|30.01|34
serbia|northern-borders-province|2022-08-01|140.14|17.45|45|75.71|24.37|35
serbia|northern-borders-province|2022-07-01|157.52|19.35|44|80.98|27.31|34
serbia|riyadh-province|2023-07-01|162.92|18.2|22|107.78|45.72|6
serbia|riyadh-province|2023-06-01|157.37|17.75|23|106.19|44.04|6
serbia|riyadh-province|2023-05-01|149.59|17.57|24|103.56|41.36|6
serbia|riyadh-province|2023-04-01|145.96|17.86|25|105.45|42.89|6
serbia|riyadh-province|2023-03-01|151.45|18.17|25|94.91|34.54|6
serbia|riyadh-province|2023-02-01|145.95|17.95|25|93.74|31.87|7
serbia|riyadh-province|2023-01-01|125.92|16.73|27|92.95|30.56|7
serbia|riyadh-province|2022-12-01|122.91|18.44|26|94.03|31.95|7
serbia|riyadh-province|2022-11-01|118.6|18.2|26|94.38|32.27|6
serbia|riyadh-province|2022-10-01|128.43|18.43|25|93.92|29.74|7
serbia|riyadh-province|2022-09-01|124.31|17.94|26|93.64|29.18|6
serbia|riyadh-province|2022-08-01|118.1|17.78|27|93.63|29.53|6
serbia|riyadh-province|2022-07-01|127.63|19.33|27|94.08|30.28|6
serbia|tabuk-province|2023-07-01|38.94|14.98|47|91.85|42.0|26
serbia|tabuk-province|2023-06-01|33.9|14.84|48|90.46|41.12|27
serbia|tabuk-province|2023-05-01|39.49|15.86|48|84.48|37.19|28
serbia|tabuk-province|2023-04-01|35.67|15.31|48|88.98|38.76|26
serbia|tabuk-province|2023-03-01|37.48|14.67|47|84.69|36.69|28
serbia|tabuk-province|2023-02-01|37.38|14.8|47|78.72|33.42|29
serbia|tabuk-province|2023-01-01|41.91|14.47|47|74.73|33.44|29
serbia|tabuk-province|2022-12-01|53.66|14.55|46|77.32|33.46|29
serbia|tabuk-province|2022-11-01|66.89|14.85|44|77.1|37.42|27
serbia|tabuk-province|2022-10-01|96.68|15.56|42|77.61|34.53|27
serbia|tabuk-province|2022-09-01|99.7|14.98|43|76.17|35.91|25
serbia|tabuk-province|2022-08-01|101.67|14.94|43|74.83|33.52|28
serbia|tabuk-province|2022-07-01|104.37|17.05|43|78.11|37.56|24
serbia|al-bahah|2023-07-01|93.47|17.81|33|68.79|29.01|15
serbia|al-bahah|2023-06-01|107.56|19.52|32|74.44|27.94|17
serbia|al-bahah|2023-05-01|125.32|21.78|32|79.96|35.88|17
serbia|al-bahah|2023-04-01|134.51|24.13|33|76.3|31.94|16
serbia|al-bahah|2023-03-01|143.14|24.91|33|72.46|32.77|16
serbia|al-bahah|2023-02-01|138.51|20.42|31|59.3|24.92|16
serbia|al-bahah|2023-01-01|169.74|24.58|31|69.3|30.89|14
serbia|al-bahah|2022-12-01|132.34|23.04|34|72.91|33.83|14
serbia|al-bahah|2022-11-01|125.0|24.41|34|79.56|34.6|14
serbia|al-bahah|2022-10-01|176.65|29.54|33|64.21|33.49|14
serbia|al-bahah|2022-09-01|140.27|22.48|36|67.66|30.09|15
serbia|al-bahah|2022-08-01|130.58|23.39|37|59.86|26.74|23
serbia|al-bahah|2022-07-01|123.61|23.71|35|51.3|24.78|16
serbia|al-qurayyat|2023-07-01|171.79|18.08|46|84.72|37.68|40
serbia|al-qurayyat|2023-06-01|140.62|16.8|46|78.88|34.68|39
serbia|al-qurayyat|2023-05-01|133.24|15.44|47|91.01|38.62|39
serbia|al-qurayyat|2023-04-01|132.3|15.95|47|86.16|34.63|40
serbia|al-qurayyat|2023-03-01|164.66|18.98|48|95.35|32.17|40
serbia|al-qurayyat|2023-02-01|115.92|15.41|46|77.08|27.47|43
serbia|al-qurayyat|2023-01-01|141.48|17.27|47|76.44|27.42|42
serbia|al-qurayyat|2022-12-01|93.64|16.84|48|86.48|37.67|40
serbia|al-qurayyat|2022-11-01|103.27|16.06|47|80.52|31.23|40
serbia|al-qurayyat|2022-10-01|133.67|17.76|47|80.89|30.7|39
serbia|al-qurayyat|2022-09-01|117.52|18.08|46|80.76|28.82|41
serbia|al-qurayyat|2022-08-01|154.18|18.19|48|69.38|27.02|41
serbia|al-qurayyat|2022-07-01|171.78|20.93|47|86.05|31.3|39
serbia|sakaka|2023-07-01|188.77|19.86|39|96.61|35.07|43
serbia|sakaka|2023-06-01|188.84|20.95|41|92.84|30.71|38
serbia|sakaka|2023-05-01|162.7|18.09|42|96.04|29.71|40
serbia|sakaka|2023-04-01|163.54|18.43|42|96.02|31.85|39
serbia|sakaka|2023-03-01|175.86|19.82|41|102.24|28.36|38
serbia|sakaka|2023-02-01|189.5|20.08|41|88.93|26.16|37
serbia|sakaka|2023-01-01|149.07|16.92|42|86.49|24.33|39
serbia|sakaka|2022-12-01|151.88|20.99|42|90.97|26.83|43
serbia|sakaka|2022-11-01|133.56|19.43|42|93.37|26.54|40
serbia|sakaka|2022-10-01|146.26|22.18|44|84.4|25.66|43
serbia|sakaka|2022-09-01|149.78|20.97|43|80.77|27.84|42
serbia|sakaka|2022-08-01|174.5|22.0|43|78.67|24.16|38
serbia|sakaka|2022-07-01|198.83|22.74|42|71.08|25.23|33
serbia|alula|2023-07-01|50.72|13.28|35|0.0|0.0|0
serbia|alula|2023-06-01|47.59|12.06|36|0.0|0.0|0
serbia|alula|2023-05-01|47.71|13.27|37|0.0|0.0|0
serbia|alula|2023-04-01|46.56|10.89|37|0.0|0.0|0
serbia|alula|2023-03-01|54.03|11.7|37|0.0|0.0|0
serbia|alula|2023-02-01|50.62|9.53|38|0.0|0.0|0
serbia|alula|2023-01-01|55.95|11.05|39|0.0|0.0|0
serbia|alula|2022-12-01|46.44|14.06|44|0.0|0.0|0
serbia|alula|2022-11-01|43.49|13.01|45|0.0|0.0|0
serbia|alula|2022-10-01|40.33|10.3|44|0.0|0.0|0
serbia|alula|2022-09-01|47.32|10.58|44|0.0|0.0|0
serbia|alula|2022-08-01|51.3|9.08|47|0.0|0.0|0
serbia|alula|2022-07-01|58.25|13.9|46|0.0|0.0|0
serbia|badr|2023-07-01|32.9|14.0|34|0.0|0.0|0
serbia|badr|2023-06-01|46.23|15.43|33|0.0|0.0|0
serbia|badr|2023-05-01|40.12|16.56|36|0.0|0.0|0
serbia|badr|2023-04-01|34.74|13.74|43|0.0|0.0|0
serbia|badr|2023-03-01|35.83|13.23|43|0.0|0.0|0
serbia|badr|2023-02-01|35.17|13.29|39|0.0|0.0|0
serbia|badr|2023-01-01|52.35|14.12|35|0.0|0.0|0
serbia|badr|2022-12-01|55.28|16.51|35|0.0|0.0|0
serbia|badr|2022-11-01|21.03|10.97|35|0.0|0.0|0
serbia|badr|2022-10-01|38.85|15.98|35|0.0|0.0|0
serbia|badr|2022-09-01|29.04|10.79|35|0.0|0.0|0
serbia|badr|2022-08-01|37.28|12.37|37|0.0|0.0|0
serbia|badr|2022-07-01|29.81|13.87|35|0.0|0.0|0
serbia|medina|2023-07-01|130.2|16.57|31|98.84|57.26|13
serbia|medina|2023-06-01|134.19|16.84|31|98.51|54.24|14
serbia|medina|2023-05-01|138.02|18.2|30|98.63|56.31|13
serbia|medina|2023-04-01|136.51|17.41|31|94.39|52.24|14
serbia|medina|2023-03-01|121.63|17.56|31|87.93|44.76|14
serbia|medina|2023-02-01|111.23|16.08|32|82.47|40.53|15
serbia|medina|2023-01-01|106.13|15.49|33|75.87|38.99|14
serbia|medina|2022-12-01|99.58|16.83|33|76.5|37.68|15
serbia|medina|2022-11-01|93.21|16.38|33|81.31|38.3|15
serbia|medina|2022-10-01|93.57|16.29|35|78.43|35.88|16
serbia|medina|2022-09-01|94.41|16.16|34|83.54|39.18|15
serbia|medina|2022-08-01|120.33|18.14|33|85.45|40.41|14
serbia|medina|2022-07-01|126.1|18.85|31|84.13|40.14|13
serbia|yanbu|2023-07-01|69.44|11.39|37|84.83|24.45|24
serbia|yanbu|2023-06-01|45.45|10.1|38|74.48|23.76|25
serbia|yanbu|2023-05-01|36.15|9.94|39|62.22|20.0|32
serbia|yanbu|2023-04-01|31.65|10.12|41|59.27|19.44|32
serbia|yanbu|2023-03-01|94.19|14.16|34|74.6|22.74|24
serbia|yanbu|2023-02-01|91.07|12.93|36|81.69|23.47|26
serbia|yanbu|2023-01-01|97.76|14.06|38|77.59|23.64|25
serbia|yanbu|2022-12-01|94.18|14.21|39|79.0|23.42|24
serbia|yanbu|2022-11-01|91.83|14.53|34|76.89|23.65|24
serbia|yanbu|2022-10-01|81.76|12.89|35|78.65|23.12|24
serbia|yanbu|2022-09-01|81.32|12.71|36|78.09|23.21|25
serbia|yanbu|2022-08-01|87.85|13.45|38|78.54|23.44|26
serbia|yanbu|2022-07-01|92.63|13.83|37|75.77|23.12|23
serbia|al-badayea|2023-07-01|89.08|12.06|27|57.46|21.43|24
serbia|al-badayea|2023-06-01|91.84|13.63|27|58.26|18.78|23
serbia|al-badayea|2023-05-01|84.7|10.16|27|56.64|20.54|23
serbia|al-badayea|2023-04-01|77.23|10.98|27|65.21|21.16|24
serbia|al-badayea|2023-03-01|84.77|12.04|29|51.04|15.69|27
serbia|al-badayea|2023-02-01|97.79|10.34|30|51.86|15.51|29
serbia|al-badayea|2023-01-01|71.95|10.45|33|52.77|16.57|29
serbia|al-badayea|2022-12-01|75.71|13.66|33|56.02|20.13|28
serbia|al-badayea|2022-11-01|85.89|15.92|33|48.7|22.71|27
serbia|al-badayea|2022-10-01|86.73|15.36|31|59.86|22.56|28
serbia|al-badayea|2022-09-01|93.07|14.18|31|53.41|20.4|27
serbia|al-badayea|2022-08-01|78.57|12.59|34|43.72|18.14|29
serbia|al-badayea|2022-07-01|96.15|15.43|34|47.51|17.92|32
serbia|al-bukayriyah|2023-07-01|142.72|15.9|25|91.01|22.25|13
serbia|al-bukayriyah|2023-06-01|104.84|13.57|25|92.52|23.63|13
serbia|al-bukayriyah|2023-05-01|125.2|14.76|25|83.01|26.81|14
serbia|al-bukayriyah|2023-04-01|112.69|14.2|25|88.36|25.9|13
serbia|al-bukayriyah|2023-03-01|120.47|13.02|28|92.69|26.08|13
serbia|al-bukayriyah|2023-02-01|118.14|13.64|29|76.67|22.95|14
serbia|al-bukayriyah|2023-01-01|100.6|13.74|32|85.96|22.83|14
serbia|al-bukayriyah|2022-12-01|105.1|15.54|31|76.54|22.47|13
serbia|al-bukayriyah|2022-11-01|90.42|15.92|32|74.5|22.12|14
serbia|al-bukayriyah|2022-10-01|115.12|19.14|31|77.97|21.75|13
serbia|al-bukayriyah|2022-09-01|129.21|17.99|32|82.52|22.69|13
serbia|al-bukayriyah|2022-08-01|123.94|18.52|33|81.73|22.29|13
serbia|al-bukayriyah|2022-07-01|126.06|16.1|34|79.04|22.24|12
serbia|al-mithnab|2023-07-01|23.62|9.98|30|85.04|43.07|12
serbia|al-mithnab|2023-06-01|25.68|11.01|30|71.72|34.52|13
serbia|al-mithnab|2023-05-01|32.72|11.45|29|75.2|38.16|14
serbia|al-mithnab|2023-04-01|27.44|9.91|31|67.62|34.78|17
serbia|al-mithnab|2023-03-01|35.22|10.86|31|58.46|33.24|18
serbia|al-mithnab|2023-02-01|32.03|11.49|32|55.63|33.68|17
serbia|al-mithnab|2023-01-01|25.57|9.91|32|58.03|36.59|17
serbia|al-mithnab|2022-12-01|31.63|13.45|32|51.69|25.51|18
serbia|al-mithnab|2022-11-01|34.62|12.41|32|48.06|29.39|17
serbia|al-mithnab|2022-10-01|39.12|14.39|31|57.11|31.56|18
serbia|al-mithnab|2022-09-01|42.38|13.73|32|61.1|34.39|17
serbia|al-mithnab|2022-08-01|39.3|10.86|33|51.45|26.04|16
serbia|al-mithnab|2022-07-01|36.54|10.47|35|50.76|28.64|17
serbia|ar-rass|2023-07-01|146.32|16.97|26|67.5|22.72|16
serbia|ar-rass|2023-06-01|143.25|13.42|26|70.95|24.94|16
serbia|ar-rass|2023-05-01|145.82|15.89|26|69.25|21.96|16
serbia|ar-rass|2023-04-01|120.56|12.78|28|70.64|22.2|15
serbia|ar-rass|2023-03-01|135.65|14.13|29|65.76|25.1|16
serbia|ar-rass|2023-02-01|119.05|13.76|30|60.94|22.72|17
serbia|ar-rass|2023-01-01|132.12|14.25|33|53.31|21.71|18
serbia|ar-rass|2022-12-01|134.38|15.58|33|67.62|23.2|19
serbia|ar-rass|2022-11-01|131.26|19.05|33|69.49|23.6|19
serbia|ar-rass|2022-10-01|144.61|17.77|33|68.61|23.95|19
serbia|ar-rass|2022-09-01|141.01|17.01|33|66.27|22.76|19
serbia|ar-rass|2022-08-01|145.76|19.91|34|70.85|22.31|19
serbia|ar-rass|2022-07-01|140.98|19.14|35|67.01|22.91|19
serbia|buraydah|2023-07-01|143.22|13.94|24|92.86|35.35|11
serbia|buraydah|2023-06-01|136.55|14.22|24|89.58|30.06|12
serbia|buraydah|2023-05-01|138.49|13.54|25|87.85|33.64|12
serbia|buraydah|2023-04-01|132.2|14.25|26|93.33|33.56|12
serbia|buraydah|2023-03-01|143.46|13.67|27|88.79|33.61|13
serbia|buraydah|2023-02-01|126.61|13.01|28|82.15|37.34|13
serbia|buraydah|2023-01-01|118.43|12.4|30|79.71|32.97|14
serbia|buraydah|2022-12-01|129.9|15.24|30|87.95|30.97|14
serbia|buraydah|2022-11-01|123.88|15.88|30|88.18|31.36|14
serbia|buraydah|2022-10-01|143.02|16.03|30|88.03|30.47|16
serbia|buraydah|2022-09-01|129.96|15.18|29|88.1|34.86|14
serbia|buraydah|2022-08-01|132.01|16.07|31|85.08|31.17|14
serbia|buraydah|2022-07-01|136.14|17.37|32|83.73|33.12|13
serbia|unayzah|2023-07-01|188.77|16.82|24|110.92|48.68|12
serbia|unayzah|2023-06-01|200.17|16.25|24|104.28|49.17|11
serbia|unayzah|2023-05-01|182.55|18.79|24|95.3|45.7|12
serbia|unayzah|2023-04-01|194.1|17.73|24|100.12|44.39|11
serbia|unayzah|2023-03-01|180.54|18.62|26|97.29|38.52|12
serbia|unayzah|2023-02-01|163.65|15.59|27|91.62|40.47|12
serbia|unayzah|2023-01-01|137.6|16.76|29|91.44|36.83|14
serbia|unayzah|2022-12-01|151.15|17.64|28|95.57|37.4|14
serbia|unayzah|2022-11-01|144.16|17.94|29|97.47|35.09|14
serbia|unayzah|2022-10-01|180.86|21.38|28|96.37|35.72|16
serbia|unayzah|2022-09-01|151.21|18.22|28|94.92|37.0|15
serbia|unayzah|2022-08-01|158.06|19.24|30|94.12|38.68|13
serbia|unayzah|2022-07-01|157.82|21.98|30|91.91|32.8|12
serbia|abha|2023-07-01|50.68|11.38|37|66.5|21.78|23
serbia|abha|2023-06-01|39.52|9.73|38|68.09|20.96|27
serbia|abha|2023-05-01|35.87|9.57|38|56.35|18.66|31
serbia|abha|2023-04-01|42.71|10.48|38|59.21|19.23|30
serbia|abha|2023-03-01|72.5|13.86|37|76.38|22.31|20
serbia|abha|2023-02-01|76.5|13.34|37|65.46|21.35|24
serbia|abha|2023-01-01|80.53|14.05|37|60.18|20.95|24
serbia|abha|2022-12-01|81.91|14.43|37|71.37|22.33|18
serbia|abha|2022-11-01|80.62|13.42|37|67.0|22.13|19
serbia|abha|2022-10-01|82.33|14.16|37|68.43|21.64|18
serbia|abha|2022-09-01|81.53|13.24|37|64.79|21.85|18
serbia|abha|2022-08-01|69.79|12.72|39|58.92|20.59|19
serbia|abha|2022-07-01|74.73|13.21|38|57.51|19.24|23
serbia|ahad-rafidah|2023-07-01|53.16|11.14|39|63.52|17.04|33
serbia|ahad-rafidah|2023-06-01|76.98|12.15|38|78.12|18.18|33
serbia|ahad-rafidah|2023-05-01|64.87|11.28|38|76.22|19.03|33
serbia|ahad-rafidah|2023-04-01|71.79|11.99|37|86.78|21.51|30
serbia|ahad-rafidah|2023-03-01|77.38|14.29|38|84.77|19.54|29
serbia|ahad-rafidah|2023-02-01|85.47|13.64|38|75.14|17.71|33
serbia|ahad-rafidah|2023-01-01|72.66|12.08|38|73.24|16.03|34
serbia|ahad-rafidah|2022-12-01|88.27|11.91|38|76.69|17.7|32
serbia|ahad-rafidah|2022-11-01|74.37|11.74|38|75.29|17.12|34
serbia|ahad-rafidah|2022-10-01|79.04|11.19|38|68.64|17.0|34
serbia|ahad-rafidah|2022-09-01|88.47|12.41|38|77.06|18.72|33
serbia|ahad-rafidah|2022-08-01|62.78|9.53|40|64.34|14.89|34
serbia|ahad-rafidah|2022-07-01|85.92|12.29|39|74.78|17.15|33
serbia|bisha|2023-07-01|19.22|7.12|37|43.85|14.07|34
serbia|bisha|2023-06-01|21.47|7.01|37|42.52|12.8|34
serbia|bisha|2023-05-01|28.14|8.75|36|46.3|13.72|34
serbia|bisha|2023-04-01|25.83|8.5|37|42.19|13.14|34
serbia|bisha|2023-03-01|111.3|19.05|36|72.72|29.37|17
serbia|bisha|2023-02-01|103.91|15.14|37|65.43|27.02|19
serbia|bisha|2023-01-01|104.64|13.78|37|58.76|27.77|17
serbia|bisha|2022-12-01|102.99|18.23|37|66.34|33.55|16
serbia|bisha|2022-11-01|95.21|16.47|38|67.1|28.68|16
serbia|bisha|2022-10-01|102.75|14.5|38|57.14|27.96|17
serbia|bisha|2022-09-01|100.19|13.95|40|55.98|28.01|17
serbia|bisha|2022-08-01|105.02|15.57|40|54.96|27.93|17
serbia|bisha|2022-07-01|96.37|15.77|39|69.25|35.06|16
serbia|khamis-mushait|2023-07-01|86.94|12.3|37|90.4|32.57|18
serbia|khamis-mushait|2023-06-01|93.36|13.78|37|100.68|33.5|18
serbia|khamis-mushait|2023-05-01|81.5|12.62|37|97.94|31.81|18
serbia|khamis-mushait|2023-04-01|93.66|14.38|37|93.52|28.22|18
serbia|khamis-mushait|2023-03-01|90.89|13.39|37|90.08|23.8|19
serbia|khamis-mushait|2023-02-01|87.78|12.82|37|85.79|22.83|19
serbia|khamis-mushait|2023-01-01|88.68|12.26|37|89.82|22.84|19
serbia|khamis-mushait|2022-12-01|88.46|12.62|38|84.17|23.07|18
serbia|khamis-mushait|2022-11-01|80.61|11.95|37|80.66|22.33|19
serbia|khamis-mushait|2022-10-01|77.63|11.46|37|77.22|21.31|21
serbia|khamis-mushait|2022-09-01|85.27|11.55|38|78.6|21.94|19
serbia|khamis-mushait|2022-08-01|70.94|11.62|38|69.65|21.61|21
serbia|khamis-mushait|2022-07-01|85.66|11.88|38|69.2|21.22|18
serbia|muhayil|2023-07-01|74.51|17.59|39|0.0|0.0|0
serbia|muhayil|2023-06-01|72.57|18.73|37|0.0|0.0|0
serbia|muhayil|2023-05-01|70.05|19.46|39|0.0|0.0|0
serbia|muhayil|2023-04-01|71.85|19.9|38|0.0|0.0|0
serbia|muhayil|2023-03-01|72.04|17.33|38|0.0|0.0|0
serbia|muhayil|2023-02-01|62.71|15.32|38|0.0|0.0|0
serbia|muhayil|2023-01-01|68.92|17.4|39|0.0|0.0|0
