costa-rica|san-ramon|fixed|Telecable|42151|2023-09-01|61.31|154.54
costa-rica|san-ramon|fixed|Tigo|116613|2023-09-01|26.99|107.33
costa-rica|tambor|fixed|Kolbi|104033|2023-09-01|29.36|94.54
costa-rica|tambor|fixed|Liberty|32568|2023-09-01|58.7|205.74
costa-rica|tambor|fixed|Telecable|42151|2023-09-01|48.79|190.6
costa-rica|tambor|fixed|Tigo|116613|2023-09-01|52.23|191.31
costa-rica|cartago|fixed|Kolbi|104033|2023-09-01|7.96|83.34
costa-rica|cartago|fixed|Liberty|32568|2023-09-01|33.22|95.91
costa-rica|cartago|fixed|Metrocom|192523|2023-09-01|121.09|346.62
costa-rica|cartago|fixed|Telecable|42151|2023-09-01|40.17|159.78
costa-rica|cartago|fixed|Tigo|116613|2023-09-01|38.05|145.05
costa-rica|el-tejar-de-el-guarco|fixed|Claro|113609|2023-09-01|61.69|171.69
costa-rica|el-tejar-de-el-guarco|fixed|Kolbi|104033|2023-09-01|22.64|90.5
costa-rica|el-tejar-de-el-guarco|fixed|Liberty|32568|2023-09-01|39.94|102.73
costa-rica|el-tejar-de-el-guarco|fixed|Metrocom|192523|2023-09-01|149.98|297.07
costa-rica|el-tejar-de-el-guarco|fixed|Telecable|42151|2023-09-01|54.95|201.25
costa-rica|el-tejar-de-el-guarco|fixed|Tigo|116613|2023-09-01|52.7|142.94
costa-rica|paraiso|fixed|Claro|113609|2023-09-01|52.52|186.63
costa-rica|paraiso|fixed|Kolbi|104033|2023-09-01|10.47|44.27
costa-rica|paraiso|fixed|Telecable|42151|2023-09-01|37.96|184.21
costa-rica|paraiso|fixed|Tigo|116613|2023-09-01|30.96|106.54
costa-rica|san-diego|fixed|Kolbi|104033|2023-09-01|14.17|88.46
costa-rica|san-diego|fixed|Liberty|32568|2023-09-01|41.9|153.36
costa-rica|san-diego|fixed|Metrocom|192523|2023-09-01|94.49|388.24
costa-rica|san-diego|fixed|Telecable|42151|2023-09-01|45.35|210.32
costa-rica|san-diego|fixed|Tigo|116613|2023-09-01|27.42|124.55
costa-rica|san-rafael|fixed|Kolbi|104033|2023-09-01|46.32|98.17
costa-rica|san-rafael|fixed|Liberty|32568|2023-09-01|52.25|157.01
costa-rica|san-rafael|fixed|Telecable|42151|2023-09-01|34.7|110.09
costa-rica|san-rafael|fixed|Tigo|116613|2023-09-01|36.06|173.58
costa-rica|tres-rios|fixed|Kolbi|104033|2023-09-01|11.82|74.83
costa-rica|tres-rios|fixed|Telecable|42151|2023-09-01|50.0|156.69
costa-rica|tres-rios|fixed|Tigo|116613|2023-09-01|41.71|153.38
costa-rica|turrialba|fixed|Kolbi|104033|2023-09-01|21.5|94.94
costa-rica|turrialba|fixed|Liberty|32568|2023-09-01|50.55|150.79
costa-rica|turrialba|fixed|Telecable|42151|2023-09-01|30.29|108.24
costa-rica|turrialba|fixed|Tigo|116613|2023-09-01|34.46|94.68
costa-rica|liberia|fixed|Kolbi|104033|2023-09-01|26.32|96.15
costa-rica|liberia|fixed|Liberty|32568|2023-09-01|36.91|124.41
costa-rica|liberia|fixed|Tigo|116613|2023-09-01|33.22|105.57
costa-rica|nicoya|fixed|Telecable|42151|2023-09-01|27.9|107.9
costa-rica|nicoya|fixed|Tigo|116613|2023-09-01|30.73|79.81
costa-rica|tilaran|fixed|Liberty|32568|2023-09-01|36.03|108.75
costa-rica|tilaran|fixed|Tigo|116613|2023-09-01|31.27|73.32
costa-rica|heredia|fixed|Kolbi|104033|2023-09-01|17.99|92.84
costa-rica|heredia|fixed|Liberty|32568|2023-09-01|46.84|155.1
costa-rica|heredia|fixed|Telecable|42151|2023-09-01|46.15|175.81
costa-rica|heredia|fixed|Tigo|116613|2023-09-01|31.02|126.75
costa-rica|rincon-de-sabanilla|fixed|Kolbi|104033|2023-09-01|29.14|96.2
costa-rica|rincon-de-sabanilla|fixed|Liberty|32568|2023-09-01|61.9|196.89
costa-rica|rincon-de-sabanilla|fixed|Telecable|42151|2023-09-01|63.08|172.42
costa-rica|rincon-de-sabanilla|fixed|Tigo|116613|2023-09-01|24.7|135.3
costa-rica|san-antonio|fixed|Claro|113609|2023-09-01|111.89|215.81
costa-rica|san-antonio|fixed|Kolbi|104033|2023-09-01|36.7|95.92
costa-rica|san-antonio|fixed|Liberty|32568|2023-09-01|45.57|109.89
costa-rica|san-antonio|fixed|Telecable|42151|2023-09-01|48.79|217.86
costa-rica|san-antonio|fixed|Tigo|116613|2023-09-01|52.13|198.81
costa-rica|san-juan|fixed|Kolbi|104033|2023-09-01|11.32|92.38
costa-rica|san-juan|fixed|Liberty|32568|2023-09-01|47.09|157.55
costa-rica|san-juan|fixed|Telecable|42151|2023-09-01|48.36|203.72
costa-rica|san-juan|fixed|Tigo|116613|2023-09-01|31.99|106.63
costa-rica|san-pablo|fixed|Kolbi|104033|2023-09-01|28.49|96.02
costa-rica|san-pablo|fixed|Liberty|32568|2023-09-01|46.06|155.68
costa-rica|san-pablo|fixed|Telecable|42151|2023-09-01|47.15|133.95
costa-rica|san-pablo|fixed|Tigo|116613|2023-09-01|31.52|120.86
costa-rica|san-rafael|fixed|Kolbi|104033|2023-09-01|24.39|87.14
costa-rica|san-rafael|fixed|Telecable|42151|2023-09-01|37.07|156.33
costa-rica|san-rafael|fixed|Tigo|116613|2023-09-01|46.01|153.58
costa-rica|guapiles|fixed|Kolbi|104033|2023-09-01|18.37|85.15
costa-rica|guapiles|fixed|Liberty|32568|2023-09-01|46.85|167.43
costa-rica|guapiles|fixed|Telecable|42151|2023-09-01|35.01|160.7
costa-rica|guapiles|fixed|Tigo|116613|2023-09-01|28.8|114.01
costa-rica|limon|fixed|Kolbi|104033|2023-09-01|8.26|81.12
costa-rica|limon|fixed|Liberty|32568|2023-09-01|39.06|134.24
costa-rica|barranca|fixed|Liberty|32568|2023-09-01|23.85|135.19
costa-rica|barranca|fixed|Telecable|42151|2023-09-01|37.68|106.95
costa-rica|barranca|fixed|Tigo|116613|2023-09-01|29.6|104.78
costa-rica|el-roble|fixed|Kolbi|104033|2023-09-01|26.91|94.28
costa-rica|el-roble|fixed|Liberty|32568|2023-09-01|23.18|115.37
costa-rica|el-roble|fixed|Telecable|42151|2023-09-01|31.42|109.53
costa-rica|el-roble|fixed|Tigo|116613|2023-09-01|35.67|136.57
costa-rica|espiritu-santo|fixed|Kolbi|104033|2023-09-01|17.82|71.87
costa-rica|espiritu-santo|fixed|Tigo|116613|2023-09-01|28.31|92.0
costa-rica|jaco|fixed|Kolbi|104033|2023-09-01|17.29|73.78
costa-rica|jaco|fixed|Liberty|32568|2023-09-01|47.33|153.36
costa-rica|jaco|fixed|Telecable|42151|2023-09-01|57.03|231.01
costa-rica|quepos|fixed|Kolbi|104033|2023-09-01|14.29|95.56
costa-rica|quepos|fixed|Liberty|32568|2023-09-01|29.76|109.11
costa-rica|quepos|fixed|Tigo|116613|2023-09-01|37.46|122.99
costa-rica|alajuelita|fixed|Kolbi|104033|2023-09-01|19.04|92.07
costa-rica|alajuelita|fixed|Liberty|32568|2023-09-01|40.89|152.91
costa-rica|alajuelita|fixed|Metrocom|192523|2023-09-01|93.57|293.33
costa-rica|alajuelita|fixed|Telecable|42151|2023-09-01|46.33|210.22
costa-rica|aserri|fixed|Liberty|32568|2023-09-01|56.58|134.67
costa-rica|aserri|fixed|Telecable|42151|2023-09-01|49.43|243.61
costa-rica|calle-blancos|fixed|Claro|113609|2023-09-01|82.0|188.47
costa-rica|calle-blancos|fixed|Kolbi|104033|2023-09-01|23.69|98.46
costa-rica|calle-blancos|fixed|Liberty|32568|2023-09-01|46.8|155.9
costa-rica|calle-blancos|fixed|Metrocom|192523|2023-09-01|94.66|387.83
costa-rica|calle-blancos|fixed|Telecable|42151|2023-09-01|37.9|138.92
costa-rica|calle-blancos|fixed|Tigo|116613|2023-09-01|37.55|106.93
costa-rica|ciudad-colon|fixed|Claro|113609|2023-09-01|63.82|194.81
costa-rica|ciudad-colon|fixed|Kolbi|104033|2023-09-01|25.63|87.54
costa-rica|ciudad-colon|fixed|Liberty|32568|2023-09-01|47.01|190.94
costa-rica|ciudad-colon|fixed|Telecable|42151|2023-09-01|38.44|173.08
costa-rica|ciudad-colon|fixed|Tigo|116613|2023-09-01|38.81|176.85
costa-rica|concepcion|fixed|Claro|113609|2023-09-01|49.99|129.08
costa-rica|concepcion|fixed|Kolbi|104033|2023-09-01|37.74|95.74
costa-rica|concepcion|fixed|Liberty|32568|2023-09-01|69.13|154.87
costa-rica|concepcion|fixed|Telecable|42151|2023-09-01|40.85|183.65
costa-rica|concepcion|fixed|Tigo|116613|2023-09-01|53.6|181.05
costa-rica|curridabat|fixed|Claro|113609|2023-09-01|52.91|193.18
costa-rica|curridabat|fixed|Kolbi|104033|2023-09-01|22.22|94.28
costa-rica|curridabat|fixed|Liberty|32568|2023-09-01|45.97|152.09
costa-rica|curridabat|fixed|Telecable|42151|2023-09-01|42.08|185.06
costa-rica|curridabat|fixed|Tigo|116613|2023-09-01|40.42|177.3
costa-rica|desamparados|fixed|Claro|113609|2023-09-01|50.2|195.28
costa-rica|desamparados|fixed|Kolbi|104033|2023-09-01|9.22|88.12
costa-rica|desamparados|fixed|Liberty|32568|2023-09-01|42.03|141.83
costa-rica|desamparados|fixed|Metrocom|192523|2023-09-01|153.84|286.61
costa-rica|desamparados|fixed|Telecable|42151|2023-09-01|47.0|184.5
costa-rica|escazu|fixed|Claro|113609|2023-09-01|65.0|188.96
costa-rica|escazu|fixed|Kolbi|104033|2023-09-01|20.81|94.96
costa-rica|escazu|fixed|Liberty|32568|2023-09-01|48.0|264.23
costa-rica|escazu|fixed|Telecable|42151|2023-09-01|77.6|220.14
costa-rica|escazu|fixed|Tigo|116613|2023-09-01|46.4|154.92
costa-rica|granadilla|fixed|Claro|113609|2023-09-01|60.03|196.29
costa-rica|granadilla|fixed|Kolbi|104033|2023-09-01|27.35|94.19
costa-rica|granadilla|fixed|Liberty|32568|2023-09-01|48.78|155.86
costa-rica|granadilla|fixed|Telecable|42151|2023-09-01|49.42|208.4
costa-rica|granadilla|fixed|Tigo|116613|2023-09-01|59.74|195.71
costa-rica|guadalupe|fixed|Claro|113609|2023-09-01|93.33|183.88
costa-rica|guadalupe|fixed|Kolbi|104033|2023-09-01|26.17|95.77
costa-rica|guadalupe|fixed|Liberty|32568|2023-09-01|52.65|156.78
costa-rica|guadalupe|fixed|Metrocom|192523|2023-09-01|164.28|291.94
costa-rica|guadalupe|fixed|Telecable|42151|2023-09-01|46.37|170.87
costa-rica|guadalupe|fixed|Tigo|116613|2023-09-01|47.76|179.04
costa-rica|ipis-de-goicoechea|fixed|Claro|113609|2023-09-01|60.12|125.8
costa-rica|ipis-de-goicoechea|fixed|Kolbi|104033|2023-09-01|28.61|95.69
costa-rica|ipis-de-goicoechea|fixed|Liberty|32568|2023-09-01|51.73|154.1
costa-rica|ipis-de-goicoechea|fixed|Metrocom|192523|2023-09-01|93.63|379.68
costa-rica|ipis-de-goicoechea|fixed|Telecable|42151|2023-09-01|50.45|214.49
costa-rica|ipis-de-goicoechea|fixed|Tigo|116613|2023-09-01|39.18|138.53
costa-rica|mata-de-platano|fixed|Metrocom|192523|2023-09-01|94.75|381.77
costa-rica|mata-de-platano|fixed|Telecable|42151|2023-09-01|36.67|171.95
costa-rica|mata-de-platano|fixed|Tigo|116613|2023-09-01|47.65|202.98
costa-rica|mercedes|fixed|Kolbi|104033|2023-09-01|13.4|81.36
costa-rica|mercedes|fixed|Liberty|32568|2023-09-01|39.77|125.47
costa-rica|mercedes|fixed|Metrocom|192523|2023-09-01|76.8|378.62
costa-rica|mercedes|fixed|Telecable|42151|2023-09-01|36.28|210.87
costa-rica|mercedes|fixed|Tigo|116613|2023-09-01|40.11|138.99
costa-rica|piedades|fixed|Claro|113609|2023-09-01|71.51|196.59
costa-rica|piedades|fixed|Liberty|32568|2023-09-01|53.95|154.93
costa-rica|piedades|fixed|Telecable|42151|2023-09-01|41.88|107.43
costa-rica|piedades|fixed|Tigo|116613|2023-09-01|51.09|165.42
costa-rica|pozos|fixed|American Data Networks|29374|2023-09-01|9.18|141.61
costa-rica|pozos|fixed|Claro|113609|2023-09-01|107.53|197.68
costa-rica|pozos|fixed|Kolbi|104033|2023-09-01|37.97|97.24
costa-rica|pozos|fixed|Liberty|32568|2023-09-01|51.6|180.33
costa-rica|pozos|fixed|Telecable|42151|2023-09-01|32.93|220.91
costa-rica|pozos|fixed|Tigo|116613|2023-09-01|53.72|194.52
costa-rica|rio-oro|fixed|Claro|113609|2023-09-01|76.8|290.67
costa-rica|rio-oro|fixed|Kolbi|104033|2023-09-01|29.21|117.3
costa-rica|rio-oro|fixed|Liberty|32568|2023-09-01|44.82|150.57
costa-rica|rio-oro|fixed|Tigo|116613|2023-09-01|55.15|191.08
costa-rica|sabanilla|fixed|Kolbi|104033|2023-09-01|19.58|96.53
costa-rica|sabanilla|fixed|Liberty|32568|2023-09-01|45.97|108.81
costa-rica|sabanilla|fixed|Telecable|42151|2023-09-01|45.16|164.25
costa-rica|sabanilla|fixed|Tigo|116613|2023-09-01|56.87|145.65
costa-rica|san-antonio|fixed|Kolbi|104033|2023-09-01|39.99|94.02
costa-rica|san-antonio|fixed|Liberty|32568|2023-09-01|57.88|148.01
costa-rica|san-antonio|fixed|Telecable|42151|2023-09-01|41.65|200.78
costa-rica|san-antonio|fixed|Tigo|116613|2023-09-01|34.57|157.53
costa-rica|san-antonio-de-desamparados|fixed|Kolbi|104033|2023-09-01|19.24|92.79
costa-rica|san-antonio-de-desamparados|fixed|Liberty|32568|2023-09-01|45.14|140.52
costa-rica|san-antonio-de-desamparados|fixed|Metrocom|192523|2023-09-01|164.0|298.45
costa-rica|san-antonio-de-desamparados|fixed|Telecable|42151|2023-09-01|48.23|127.54
costa-rica|san-isidro|fixed|Claro|113609|2023-09-01|70.04|149.9
costa-rica|san-isidro|fixed|Kolbi|104033|2023-09-01|21.91|61.91
costa-rica|san-isidro|fixed|Liberty|32568|2023-09-01|40.44|156.24
costa-rica|san-isidro|fixed|Telecable|42151|2023-09-01|39.25|119.49
costa-rica|san-isidro-de-el-general|fixed|Kolbi|104033|2023-09-01|10.95|85.86
costa-rica|san-isidro-de-el-general|fixed|Liberty|32568|2023-09-01|32.62|126.17
costa-rica|san-isidro-de-el-general|fixed|Telecable|42151|2023-09-01|15.75|99.34
costa-rica|san-isidro-de-el-general|fixed|Tigo|116613|2023-09-01|29.36|96.52
costa-rica|san-jose|fixed|Claro|113609|2023-09-01|54.58|196.84
costa-rica|san-jose|fixed|Kolbi|104033|2023-09-01|15.75|92.01
costa-rica|san-jose|fixed|Liberty|32568|2023-09-01|39.49|150.27
costa-rica|san-jose|fixed|Metrocom|192523|2023-09-01|93.61|354.83
costa-rica|san-jose|fixed|Telecable|42151|2023-09-01|41.77|199.29
costa-rica|san-jose|fixed|Tigo|116613|2023-09-01|33.04|136.87
costa-rica|san-juan-de-dios|fixed|Claro|113609|2023-09-01|74.87|144.09
costa-rica|san-juan-de-dios|fixed|Liberty|32568|2023-09-01|32.66|114.3
costa-rica|san-juan-de-dios|fixed|Telecable|42151|2023-09-01|52.46|185.0
costa-rica|san-pedro|fixed|Kolbi|104033|2023-09-01|18.14|92.37
costa-rica|san-pedro|fixed|Liberty|32568|2023-09-01|35.12|158.44
costa-rica|san-pedro|fixed|Metrocom|192523|2023-09-01|102.22|331.91
costa-rica|san-pedro|fixed|Telecable|42151|2023-09-01|44.99|199.8
costa-rica|san-pedro|fixed|Tigo|116613|2023-09-01|40.98|156.76
costa-rica|san-rafael|fixed|American Data Networks|29374|2023-09-01|17.75|95.64
costa-rica|san-rafael|fixed|Kolbi|104033|2023-09-01|24.18|95.53
costa-rica|san-rafael|fixed|Liberty|32568|2023-09-01|41.99|168.96
costa-rica|san-rafael|fixed|Telecable|42151|2023-09-01|43.83|210.22
costa-rica|san-rafael|fixed|Tigo|116613|2023-09-01|49.58|180.62
costa-rica|san-rafael|fixed|American Data Networks|29374|2023-09-01|17.75|95.64
costa-rica|san-rafael|fixed|Kolbi|104033|2023-09-01|24.18|95.53
costa-rica|san-rafael|fixed|Liberty|32568|2023-09-01|41.99|168.96
costa-rica|san-rafael|fixed|Telecable|42151|2023-09-01|43.83|210.22
costa-rica|san-rafael|fixed|Tigo|116613|2023-09-01|49.58|180.62
costa-rica|san-rafael-arriba|fixed|Claro|113609|2023-09-01|51.5|165.99
costa-rica|san-rafael-arriba|fixed|Liberty|32568|2023-09-01|67.92|136.78
costa-rica|san-rafael-arriba|fixed|Telecable|42151|2023-09-01|50.08|218.55
costa-rica|san-vicente|fixed|Kolbi|104033|2023-09-01|23.94|94.82
costa-rica|san-vicente|fixed|Liberty|32568|2023-09-01|49.68|158.81
costa-rica|san-vicente|fixed|Telecable|42151|2023-09-01|50.52|206.99
costa-rica|san-vicente|fixed|Tigo|116613|2023-09-01|37.37|148.11
costa-rica|santa-ana|fixed|Claro|113609|2023-09-01|60.17|198.37
costa-rica|santa-ana|fixed|Liberty|32568|2023-09-01|51.26|155.97
costa-rica|santa-ana|fixed|Telecable|42151|2023-09-01|62.96|189.5
costa-rica|santa-ana|fixed|Tigo|116613|2023-09-01|73.35|198.35
costa-rica|tirrases|fixed|Kolbi|104033|2023-09-01|31.29|120.39
costa-rica|tirrases|fixed|Liberty|32568|2023-09-01|50.66|156.38
costa-rica|tirrases|fixed|Telecable|42151|2023-09-01|44.03|183.89
costa-rica|tirrases|fixed|Tigo|116613|2023-09-01|72.05|187.32
croatia|bjelovar-bilogora-county|fixed|A1 Hrvatska|3703|2023-09-01|30.65|193.36
croatia|bjelovar-bilogora-county|fixed|Hrvatski Telekom|96283|2023-09-01|11.49|49.66
croatia|bjelovar-bilogora-county|fixed|Iskon|61503|2023-09-01|17.99|81.98
croatia|bjelovar-bilogora-county|fixed|PRO-PING|81155|2023-09-01|73.17|380.59
croatia|bjelovar-bilogora-county|fixed|PRO-PING Telekom|230807|2023-09-01|60.43|377.46
croatia|bjelovar-bilogora-county|fixed|Telemach|215331|2023-09-01|10.78|329.82
croatia|brod-posavina-county|fixed|A1 Hrvatska|3703|2023-09-01|24.45|163.55
croatia|brod-posavina-county|fixed|Hrvatski Telekom|96283|2023-09-01|16.24|116.66
croatia|brod-posavina-county|fixed|Iskon|61503|2023-09-01|16.65|53.46
croatia|brod-posavina-county|fixed|PRO-PING|81155|2023-09-01|14.28|37.83
croatia|brod-posavina-county|fixed|Telemach|215331|2023-09-01|9.34|27.52
croatia|city-of-zagreb|fixed|A1 Hrvatska|3703|2023-09-01|49.25|227.42
croatia|city-of-zagreb|fixed|Hrvatski Telekom|96283|2023-09-01|25.3|190.16
croatia|city-of-zagreb|fixed|Iskon|61503|2023-09-01|20.18|78.42
croatia|city-of-zagreb|fixed|Telemach|215331|2023-09-01|41.6|449.68
croatia|dubrovnik-neretva-county|fixed|A1 Hrvatska|3703|2023-09-01|12.7|73.82
croatia|dubrovnik-neretva-county|fixed|Hrvatski Telekom|96283|2023-09-01|15.1|47.73
croatia|dubrovnik-neretva-county|fixed|Iskon|61503|2023-09-01|11.41|43.11
croatia|dubrovnik-neretva-county|fixed|Telemach|215331|2023-09-01|7.69|29.93
croatia|istria-county|fixed|A1 Hrvatska|3703|2023-09-01|20.98|158.07
croatia|istria-county|fixed|Hrvatski Telekom|96283|2023-09-01|14.11|63.23
croatia|istria-county|fixed|Iskon|61503|2023-09-01|15.32|52.1
croatia|istria-county|fixed|Tehnoline Telekom|201400|2023-09-01|9.86|48.23
croatia|istria-county|fixed|Telemach|215331|2023-09-01|9.45|45.5
croatia|karlovac-county|fixed|A1 Hrvatska|3703|2023-09-01|25.38|177.74
croatia|karlovac-county|fixed|Hrvatski Telekom|96283|2023-09-01|9.94|39.07
croatia|karlovac-county|fixed|Iskon|61503|2023-09-01|18.27|53.61
croatia|karlovac-county|fixed|Telemach|215331|2023-09-01|8.23|32.67
croatia|karlovac-county|fixed|Terrakom|85013|2023-09-01|56.71|396.93
croatia|koprivnica-krizevci-county|fixed|A1 Hrvatska|3703|2023-09-01|19.8|153.51
croatia|koprivnica-krizevci-county|fixed|Hrvatski Telekom|96283|2023-09-01|13.55|71.41
croatia|koprivnica-krizevci-county|fixed|Iskon|61503|2023-09-01|18.7|48.07
croatia|koprivnica-krizevci-county|fixed|PRO-PING|81155|2023-09-01|46.75|245.5
croatia|koprivnica-krizevci-county|fixed|PRO-PING Telekom|230807|2023-09-01|67.93|250.98
croatia|koprivnica-krizevci-county|fixed|Telemach|215331|2023-09-01|10.06|58.53
croatia|krapina-zagorje-county|fixed|A1 Hrvatska|3703|2023-09-01|10.47|69.96
croatia|krapina-zagorje-county|fixed|Hrvatski Telekom|96283|2023-09-01|11.42|58.76
croatia|krapina-zagorje-county|fixed|Iskon|61503|2023-09-01|15.12|42.49
croatia|krapina-zagorje-county|fixed|Telemach|215331|2023-09-01|12.2|52.29
croatia|lika-senj-county|fixed|A1 Hrvatska|3703|2023-09-01|10.33|80.19
croatia|lika-senj-county|fixed|Hrvatski Telekom|96283|2023-09-01|9.93|31.62
croatia|lika-senj-county|fixed|Iskon|61503|2023-09-01|17.88|43.79
croatia|lika-senj-county|fixed|Telemach|215331|2023-09-01|13.16|70.61
croatia|lika-senj-county|fixed|Terrakom|85013|2023-09-01|36.7|166.61
croatia|medjimurje-county|fixed|A1 Hrvatska|3703|2023-09-01|15.64|88.27
croatia|medjimurje-county|fixed|Hrvatski Telekom|96283|2023-09-01|19.15|135.68
croatia|medjimurje-county|fixed|Iskon|61503|2023-09-01|21.88|70.45
croatia|medjimurje-county|fixed|Magic Net|76462|2023-09-01|37.51|318.87
croatia|medjimurje-county|fixed|Telekomunikacije|256234|2023-09-01|20.65|58.63
croatia|osijek-baranja-county|fixed|A1 Hrvatska|3703|2023-09-01|44.02|233.57
croatia|osijek-baranja-county|fixed|Hrvatski Telekom|96283|2023-09-01|15.28|53.35
croatia|osijek-baranja-county|fixed|Iskon|61503|2023-09-01|16.93|54.48
croatia|osijek-baranja-county|fixed|Telemach|215331|2023-09-01|9.26|43.45
croatia|pozega-slavonia-county|fixed|A1 Hrvatska|3703|2023-09-01|32.53|233.25
croatia|pozega-slavonia-county|fixed|Hrvatski Telekom|96283|2023-09-01|15.74|101.56
croatia|pozega-slavonia-county|fixed|Iskon|61503|2023-09-01|17.91|95.27
croatia|pozega-slavonia-county|fixed|PRO-PING|81155|2023-09-01|11.58|47.33
croatia|pozega-slavonia-county|fixed|Telemach|215331|2023-09-01|9.41|28.73
croatia|primorje-gorski-kotar-county|fixed|A1 Hrvatska|3703|2023-09-01|25.95|197.9
croatia|primorje-gorski-kotar-county|fixed|Hrvatski Telekom|96283|2023-09-01|16.93|79.09
croatia|primorje-gorski-kotar-county|fixed|Iskon|61503|2023-09-01|16.99|59.34
croatia|primorje-gorski-kotar-county|fixed|Telemach|215331|2023-09-01|11.25|51.54
croatia|sisak-moslavina-county|fixed|A1 Hrvatska|3703|2023-09-01|34.47|195.16
croatia|sisak-moslavina-county|fixed|Hrvatski Telekom|96283|2023-09-01|15.73|98.34
croatia|sisak-moslavina-county|fixed|Iskon|61503|2023-09-01|17.46|69.18
croatia|sisak-moslavina-county|fixed|Telemach|215331|2023-09-01|38.42|543.84
croatia|sisak-moslavina-county|fixed|Valsil|114890|2023-09-01|4.69|13.06
croatia|split-dalmatia-county|fixed|A1 Hrvatska|3703|2023-09-01|26.24|193.58
croatia|split-dalmatia-county|fixed|Hrvatski Telekom|96283|2023-09-01|14.24|53.51
croatia|split-dalmatia-county|fixed|Iskon|61503|2023-09-01|15.58|53.14
croatia|split-dalmatia-county|fixed|Telemach|215331|2023-09-01|9.7|44.92
croatia|varazdin-county|fixed|Eco Net|194532|2023-09-01|17.23|290.36
croatia|varazdin-county|fixed|Hrvatski Telekom|96283|2023-09-01|14.96|76.49
croatia|varazdin-county|fixed|Iskon|61503|2023-09-01|20.41|70.93
croatia|varazdin-county|fixed|Magic Net|76462|2023-09-01|32.55|323.51
croatia|varazdin-county|fixed|Telemach|215331|2023-09-01|9.83|44.34
croatia|virovitica-podravina-county|fixed|A1 Hrvatska|3703|2023-09-01|20.78|129.35
croatia|virovitica-podravina-county|fixed|Hrvatski Telekom|96283|2023-09-01|9.28|33.75
croatia|virovitica-podravina-county|fixed|Iskon|61503|2023-09-01|25.63|99.75
croatia|virovitica-podravina-county|fixed|PRO-PING|81155|2023-09-01|26.88|152.18
croatia|virovitica-podravina-county|fixed|PRO-PING Telekom|230807|2023-09-01|86.4|251.79
croatia|virovitica-podravina-county|fixed|Telemach|215331|2023-09-01|11.96|101.81
croatia|vukovar-srijem-county|fixed|A1 Hrvatska|3703|2023-09-01|31.05|218.34
croatia|vukovar-srijem-county|fixed|Hrvatski Telekom|96283|2023-09-01|14.78|48.19
croatia|vukovar-srijem-county|fixed|Iskon|61503|2023-09-01|14.66|39.2
croatia|vukovar-srijem-county|fixed|TONet|201197|2023-09-01|24.37|68.95
croatia|vukovar-srijem-county|fixed|Telemach|215331|2023-09-01|12.34|31.72
