united-states|michigan-georgetown-township|fixed|XFINITY|20|2023-09-01|89.18|426.96
united-states|michigan-grand-blanc|fixed|AT&T Internet|79832|2023-09-01|14.41|41.32
united-states|michigan-grand-blanc|fixed|XFINITY|20|2023-09-01|92.07|566.58
united-states|michigan-grand-blanc-township|fixed|AT&T Internet|79832|2023-09-01|21.89|139.35
united-states|michigan-grand-blanc-township|fixed|Verizon|79831|2023-09-01|57.76|284.88
united-states|michigan-grand-blanc-township|fixed|XFINITY|20|2023-09-01|92.5|503.09
united-states|michigan-grand-rapids|fixed|AT&T Internet|79832|2023-09-01|50.56|384.71
united-states|michigan-grand-rapids|fixed|MetroNet|49859|2023-09-01|112.05|474.04
united-states|michigan-grand-rapids|fixed|XFINITY|20|2023-09-01|80.86|460.68
united-states|michigan-grand-rapids-charter-township|fixed|AT&T Internet|79832|2023-09-01|32.0|357.28
united-states|michigan-grand-rapids-charter-township|fixed|XFINITY|20|2023-09-01|90.11|438.88
united-states|michigan-grandville|fixed|AT&T Internet|79832|2023-09-01|53.55|368.54
united-states|michigan-grandville|fixed|XFINITY|20|2023-09-01|87.67|476.91
united-states|michigan-greenville|fixed|Point Broadband|202944|2023-09-01|62.93|296.54
united-states|michigan-greenville|fixed|Spectrum|14|2023-09-01|73.42|364.84
united-states|michigan-grosse-pointe-farms|fixed|AT&T Internet|79832|2023-09-01|103.04|436.45
united-states|michigan-grosse-pointe-farms|fixed|XFINITY|20|2023-09-01|93.23|445.59
united-states|michigan-grosse-pointe-woods|fixed|AT&T Internet|79832|2023-09-01|100.35|431.99
united-states|michigan-grosse-pointe-woods|fixed|WOW!|143|2023-09-01|93.34|306.91
united-states|michigan-grosse-pointe-woods|fixed|XFINITY|20|2023-09-01|73.17|451.41
united-states|michigan-harrison-charter-township|fixed|WOW!|143|2023-09-01|101.44|478.39
united-states|michigan-harrison-charter-township|fixed|XFINITY|20|2023-09-01|85.87|463.1
united-states|michigan-highland-charter-township|fixed|Verizon|79831|2023-09-01|44.64|274.1
united-states|michigan-highland-charter-township|fixed|XFINITY|20|2023-09-01|93.29|476.47
united-states|michigan-holland|fixed|AT&T Internet|79832|2023-09-01|21.75|87.05
united-states|michigan-holland|fixed|Spectrum|14|2023-09-01|61.77|418.57
united-states|michigan-holland|fixed|XFINITY|20|2023-09-01|66.35|381.11
united-states|michigan-howell|fixed|AT&T Internet|79832|2023-09-01|10.52|54.31
united-states|michigan-howell|fixed|Surf Internet|104232|2023-09-01|156.15|726.32
united-states|michigan-howell|fixed|XFINITY|20|2023-09-01|86.94|454.51
united-states|michigan-hudsonville|fixed|AT&T Internet|79832|2023-09-01|23.47|328.42
united-states|michigan-hudsonville|fixed|Spectrum|14|2023-09-01|105.35|365.12
united-states|michigan-hudsonville|fixed|XFINITY|20|2023-09-01|97.21|471.61
united-states|michigan-independence-charter-township|fixed|AT&T Internet|79832|2023-09-01|26.71|329.61
united-states|michigan-independence-charter-township|fixed|Verizon|79831|2023-09-01|40.47|234.58
united-states|michigan-independence-charter-township|fixed|XFINITY|20|2023-09-01|88.95|465.6
united-states|michigan-jackson|fixed|AT&T Internet|79832|2023-09-01|9.26|43.91
united-states|michigan-jackson|fixed|XFINITY|20|2023-09-01|79.23|464.4
united-states|michigan-kalamazoo|fixed|AT&T Internet|79832|2023-09-01|50.09|479.25
united-states|michigan-kalamazoo|fixed|MetroNet|5248|2023-09-01|48.55|379.26
united-states|michigan-kalamazoo|fixed|MetroNet|49859|2023-09-01|97.97|445.76
united-states|michigan-kalamazoo|fixed|Spectrum|14|2023-09-01|93.26|377.46
united-states|michigan-kalamazoo-township|fixed|AT&T Internet|79832|2023-09-01|46.91|336.39
united-states|michigan-kalamazoo-township|fixed|Spectrum|14|2023-09-01|104.3|374.29
united-states|michigan-kentwood|fixed|AT&T Internet|79832|2023-09-01|66.46|444.97
united-states|michigan-kentwood|fixed|XFINITY|20|2023-09-01|87.82|470.59
united-states|michigan-lansing|fixed|ACD|47792|2023-09-01|47.37|395.62
united-states|michigan-lansing|fixed|AT&T Internet|79832|2023-09-01|29.48|486.32
united-states|michigan-lansing|fixed|MetroNet|49859|2023-09-01|129.59|474.39
united-states|michigan-lansing|fixed|WOW!|143|2023-09-01|95.27|382.17
united-states|michigan-lansing|fixed|WhiteSky|98397|2023-09-01|5.84|155.84
united-states|michigan-lansing|fixed|XFINITY|20|2023-09-01|79.79|473.03
united-states|michigan-lincoln-park|fixed|AT&T Internet|79832|2023-09-01|47.32|461.36
united-states|michigan-lincoln-park|fixed|WOW!|143|2023-09-01|126.32|468.47
united-states|michigan-lincoln-park|fixed|XFINITY|20|2023-09-01|80.96|498.53
united-states|michigan-livonia|fixed|AT&T Internet|79832|2023-09-01|55.4|472.87
united-states|michigan-livonia|fixed|Spectrum|14|2023-09-01|103.28|439.26
united-states|michigan-livonia|fixed|WOW!|143|2023-09-01|97.14|470.61
united-states|michigan-lyon-charter-township|fixed|AT&T Internet|79832|2023-09-01|130.16|394.9
united-states|michigan-lyon-charter-township|fixed|Verizon|79831|2023-09-01|30.87|206.35
united-states|michigan-lyon-charter-township|fixed|XFINITY|20|2023-09-01|101.45|484.39
united-states|michigan-madison-heights|fixed|AT&T Internet|79832|2023-09-01|62.34|380.21
united-states|michigan-madison-heights|fixed|Verizon|79831|2023-09-01|50.76|293.53
united-states|michigan-madison-heights|fixed|WOW!|143|2023-09-01|119.29|427.92
united-states|michigan-madison-heights|fixed|XFINITY|20|2023-09-01|81.29|607.69
united-states|michigan-meridian-charter-township|fixed|ACD|47792|2023-09-01|86.78|355.6
united-states|michigan-meridian-charter-township|fixed|AT&T Internet|79832|2023-09-01|28.97|371.07
united-states|michigan-meridian-charter-township|fixed|MetroNet|49859|2023-09-01|178.57|500.24
united-states|michigan-meridian-charter-township|fixed|Pavlov Media|88549|2023-09-01|107.11|383.86
united-states|michigan-meridian-charter-township|fixed|WOW!|143|2023-09-01|110.13|324.62
united-states|michigan-meridian-charter-township|fixed|XFINITY|20|2023-09-01|85.19|415.82
united-states|michigan-midland|fixed|AT&T Internet|79832|2023-09-01|12.45|51.75
united-states|michigan-midland|fixed|Spectrum|14|2023-09-01|88.57|369.57
united-states|michigan-milford-charter-township|fixed|Verizon|79831|2023-09-01|49.68|237.6
united-states|michigan-milford-charter-township|fixed|XFINITY|20|2023-09-01|89.88|467.82
united-states|michigan-monitor-charter-township|fixed|AT&T Internet|79832|2023-09-01|5.97|31.96
united-states|michigan-monitor-charter-township|fixed|Spectrum|14|2023-09-01|85.94|363.38
united-states|michigan-monroe-charter-township|fixed|AT&T Internet|79832|2023-09-01|26.03|52.26
united-states|michigan-monroe-charter-township|fixed|Spectrum|14|2023-09-01|111.21|372.19
united-states|michigan-monroe-charter-township|fixed|XFINITY|20|2023-09-01|136.98|509.34
united-states|michigan-mount-pleasant|fixed|CMS Internet|47704|2023-09-01|47.92|204.27
united-states|michigan-mount-pleasant|fixed|Spectrum|14|2023-09-01|109.3|373.14
united-states|michigan-muskegon|fixed|Frontier|34|2023-09-01|277.09|481.52
united-states|michigan-muskegon|fixed|XFINITY|20|2023-09-01|68.27|470.24
united-states|michigan-muskegon-charter-township|fixed|Frontier|34|2023-09-01|7.18|348.44
united-states|michigan-muskegon-charter-township|fixed|XFINITY|20|2023-09-01|66.22|459.43
united-states|michigan-niles|fixed|AT&T Internet|79832|2023-09-01|89.39|572.28
united-states|michigan-niles|fixed|Midwest Energy & Communications|156122|2023-09-01|70.86|249.43
united-states|michigan-niles|fixed|XFINITY|20|2023-09-01|94.85|458.03
united-states|michigan-novi|fixed|AT&T Internet|79832|2023-09-01|38.41|359.29
united-states|michigan-novi|fixed|Spectrum|14|2023-09-01|102.28|366.1
united-states|michigan-novi|fixed|Verizon|79831|2023-09-01|43.51|221.11
united-states|michigan-novi|fixed|XFINITY|20|2023-09-01|27.33|567.78
united-states|michigan-oak-park|fixed|AT&T Internet|79832|2023-09-01|72.96|440.76
united-states|michigan-oak-park|fixed|XFINITY|20|2023-09-01|78.29|430.9
united-states|michigan-oakland-charter-township|fixed|AT&T Internet|79832|2023-09-01|28.69|333.73
united-states|michigan-oakland-charter-township|fixed|XFINITY|20|2023-09-01|112.02|481.05
united-states|michigan-orion-charter-township|fixed|AT&T Internet|79832|2023-09-01|43.53|370.62
united-states|michigan-orion-charter-township|fixed|Verizon|79831|2023-09-01|61.02|276.0
united-states|michigan-orion-charter-township|fixed|XFINITY|20|2023-09-01|93.19|474.72
united-states|michigan-owosso|fixed|DayStarr|15548|2023-09-01|91.12|432.9
united-states|michigan-owosso|fixed|Spectrum|14|2023-09-01|114.09|448.05
united-states|michigan-pittsfield-charter-township|fixed|AT&T Internet|79832|2023-09-01|79.53|392.74
united-states|michigan-pittsfield-charter-township|fixed|XFINITY|20|2023-09-01|86.53|469.02
united-states|michigan-plainfield-charter-township|fixed|AT&T Internet|79832|2023-09-01|27.55|341.21
united-states|michigan-plainfield-charter-township|fixed|Spectrum|14|2023-09-01|122.98|364.69
united-states|michigan-plainfield-charter-township|fixed|XFINITY|20|2023-09-01|101.74|430.21
united-states|michigan-plymouth|fixed|AT&T Internet|79832|2023-09-01|38.03|244.52
united-states|michigan-plymouth|fixed|WOW!|143|2023-09-01|105.78|396.14
united-states|michigan-plymouth|fixed|XFINITY|20|2023-09-01|86.9|567.44
united-states|michigan-plymouth-charter-township|fixed|AT&T Internet|79832|2023-09-01|34.52|214.91
united-states|michigan-plymouth-charter-township|fixed|WOW!|143|2023-09-01|85.78|443.55
united-states|michigan-plymouth-charter-township|fixed|XFINITY|20|2023-09-01|89.62|468.39
united-states|michigan-pontiac|fixed|AT&T Internet|79832|2023-09-01|29.34|321.12
united-states|michigan-pontiac|fixed|Verizon|79831|2023-09-01|42.42|130.46
united-states|michigan-pontiac|fixed|XFINITY|20|2023-09-01|77.13|462.22
united-states|michigan-port-huron|fixed|AT&T Internet|79832|2023-09-01|65.83|432.6
united-states|michigan-port-huron|fixed|XFINITY|20|2023-09-01|93.1|454.22
united-states|michigan-portage|fixed|AT&T Internet|79832|2023-09-01|56.07|400.62
united-states|michigan-portage|fixed|MetroNet|5248|2023-09-01|90.09|440.2
united-states|michigan-portage|fixed|MetroNet|49859|2023-09-01|135.98|504.82
united-states|michigan-portage|fixed|Spectrum|14|2023-09-01|93.4|382.37
united-states|michigan-redford-charter-township|fixed|AT&T Internet|79832|2023-09-01|44.3|702.98
united-states|michigan-redford-charter-township|fixed|Spectrum|14|2023-09-01|95.12|488.81
united-states|michigan-redford-charter-township|fixed|Verizon|79831|2023-09-01|39.62|224.76
united-states|michigan-redford-charter-township|fixed|WOW!|143|2023-09-01|91.51|488.86
united-states|michigan-rochester|fixed|WOW!|143|2023-09-01|73.74|354.04
united-states|michigan-rochester|fixed|XFINITY|20|2023-09-01|72.46|473.73
united-states|michigan-rochester-hills|fixed|AT&T Internet|79832|2023-09-01|27.26|280.65
united-states|michigan-rochester-hills|fixed|WOW!|143|2023-09-01|94.49|405.45
united-states|michigan-rochester-hills|fixed|XFINITY|20|2023-09-01|90.69|473.7
united-states|michigan-romulus|fixed|AT&T Internet|79832|2023-09-01|38.31|103.61
united-states|michigan-romulus|fixed|Viasat|77756|2023-09-01|51.23|83.22
united-states|michigan-romulus|fixed|XFINITY|20|2023-09-01|79.15|452.14
united-states|michigan-roosevelt-park|fixed|Frontier|34|2023-09-01|14.7|459.77
united-states|michigan-roosevelt-park|fixed|XFINITY|20|2023-09-01|91.39|477.45
united-states|michigan-roseville|fixed|AT&T Internet|79832|2023-09-01|211.38|608.18
united-states|michigan-roseville|fixed|WOW!|143|2023-09-01|75.37|416.38
united-states|michigan-roseville|fixed|XFINITY|20|2023-09-01|77.54|542.44
united-states|michigan-royal-oak|fixed|AT&T Internet|79832|2023-09-01|94.42|489.53
united-states|michigan-royal-oak|fixed|Verizon|79831|2023-09-01|48.75|308.61
united-states|michigan-royal-oak|fixed|WOW!|143|2023-09-01|83.72|380.45
united-states|michigan-royal-oak|fixed|XFINITY|20|2023-09-01|88.68|482.15
united-states|michigan-saginaw|fixed|AT&T Internet|79832|2023-09-01|11.9|42.48
united-states|michigan-saginaw|fixed|Spectrum|14|2023-09-01|74.72|362.48
united-states|michigan-saint-clair-shores|fixed|AT&T Internet|79832|2023-09-01|170.19|559.97
united-states|michigan-saint-clair-shores|fixed|WOW!|143|2023-09-01|80.26|352.93
united-states|michigan-saint-clair-shores|fixed|XFINITY|20|2023-09-01|105.84|519.99
united-states|michigan-shelby-charter-township|fixed|AT&T Internet|79832|2023-09-01|47.93|409.16
united-states|michigan-shelby-charter-township|fixed|WOW!|143|2023-09-01|95.44|377.91
united-states|michigan-shelby-charter-township|fixed|XFINITY|20|2023-09-01|127.56|475.4
united-states|michigan-shelby-township|fixed|AT&T Internet|79832|2023-09-01|47.93|409.16
united-states|michigan-shelby-township|fixed|WOW!|143|2023-09-01|95.44|377.91
united-states|michigan-shelby-township|fixed|XFINITY|20|2023-09-01|127.56|475.4
united-states|michigan-south-lyon|fixed|AT&T Internet|79832|2023-09-01|21.17|349.5
united-states|michigan-south-lyon|fixed|Verizon|79831|2023-09-01|30.52|197.17
united-states|michigan-south-lyon|fixed|WOW!|143|2023-09-01|139.05|478.95
united-states|michigan-south-lyon|fixed|XFINITY|20|2023-09-01|143.65|482.57
united-states|michigan-southfield|fixed|123Net|54046|2023-09-01|33.26|175.68
united-states|michigan-southfield|fixed|AT&T Internet|79832|2023-09-01|60.19|374.99
united-states|michigan-southfield|fixed|Verizon|79831|2023-09-01|29.45|193.28
united-states|michigan-southfield|fixed|XFINITY|20|2023-09-01|70.49|446.46
united-states|michigan-southgate|fixed|AT&T Internet|79832|2023-09-01|82.94|565.71
united-states|michigan-southgate|fixed|WOW!|143|2023-09-01|93.89|322.17
united-states|michigan-southgate|fixed|XFINITY|20|2023-09-01|110.93|489.39
united-states|michigan-springfield-township|fixed|Verizon|79831|2023-09-01|21.57|79.21
united-states|michigan-springfield-township|fixed|XFINITY|20|2023-09-01|122.3|493.33
united-states|michigan-sterling-heights|fixed|AT&T Internet|79832|2023-09-01|28.02|256.39
united-states|michigan-sterling-heights|fixed|Verizon|79831|2023-09-01|50.44|261.82
united-states|michigan-sterling-heights|fixed|WOW!|143|2023-09-01|91.72|391.87
united-states|michigan-sterling-heights|fixed|XFINITY|20|2023-09-01|93.32|517.8
united-states|michigan-taylor|fixed|AT&T Internet|79832|2023-09-01|27.14|426.79
united-states|michigan-taylor|fixed|WOW!|143|2023-09-01|93.99|446.55
united-states|michigan-taylor|fixed|XFINITY|20|2023-09-01|101.43|562.05
united-states|michigan-texas-charter-township|fixed|AT&T Internet|79832|2023-09-01|27.1|275.63
united-states|michigan-texas-charter-township|fixed|MetroNet|5248|2023-09-01|144.23|483.19
united-states|michigan-texas-charter-township|fixed|MetroNet|49859|2023-09-01|121.16|517.79
united-states|michigan-texas-charter-township|fixed|XFINITY|20|2023-09-01|99.01|392.78
united-states|michigan-trenton|fixed|AT&T Internet|79832|2023-09-01|53.41|372.39
united-states|michigan-trenton|fixed|WOW!|143|2023-09-01|64.88|343.28
united-states|michigan-trenton|fixed|XFINITY|20|2023-09-01|114.01|512.73
united-states|michigan-troy|fixed|AT&T Internet|79832|2023-09-01|43.32|358.52
united-states|michigan-troy|fixed|Verizon|79831|2023-09-01|39.95|206.31
united-states|michigan-troy|fixed|WOW!|143|2023-09-01|94.38|390.17
united-states|michigan-troy|fixed|XFINITY|20|2023-09-01|89.05|463.89
united-states|michigan-van-buren-charter-township|fixed|AT&T Internet|79832|2023-09-01|33.89|371.28
united-states|michigan-van-buren-charter-township|fixed|Verizon|79831|2023-09-01|67.79|283.04
united-states|michigan-van-buren-charter-township|fixed|XFINITY|20|2023-09-01|91.74|514.69
united-states|michigan-walker|fixed|AT&T Internet|79832|2023-09-01|65.98|490.25
united-states|michigan-walker|fixed|Bloom Broadband|168817|2023-09-01|55.12|239.4
united-states|michigan-walker|fixed|XFINITY|20|2023-09-01|82.52|440.56
united-states|michigan-warren|fixed|AT&T Internet|79832|2023-09-01|79.19|536.07
united-states|michigan-warren|fixed|Verizon|79831|2023-09-01|44.56|207.74
united-states|michigan-warren|fixed|WOW!|143|2023-09-01|91.12|440.99
united-states|michigan-warren|fixed|XFINITY|20|2023-09-01|85.62|479.09
united-states|michigan-waterford-township|fixed|AT&T Internet|79832|2023-09-01|128.08|541.49
united-states|michigan-waterford-township|fixed|Verizon|79831|2023-09-01|42.92|183.07
united-states|michigan-waterford-township|fixed|XFINITY|20|2023-09-01|93.63|542.65
united-states|michigan-wayne|fixed|AT&T Internet|79832|2023-09-01|44.04|440.76
united-states|michigan-wayne|fixed|WOW!|143|2023-09-01|69.68|314.48
united-states|michigan-wayne|fixed|XFINITY|20|2023-09-01|68.61|530.54
united-states|michigan-west-bloomfield-township|fixed|AT&T Internet|79832|2023-09-01|28.67|271.34
united-states|michigan-west-bloomfield-township|fixed|Verizon|79831|2023-09-01|46.14|221.61
united-states|michigan-west-bloomfield-township|fixed|XFINITY|20|2023-09-01|95.02|470.39
united-states|michigan-westland|fixed|AT&T Internet|79832|2023-09-01|40.1|394.75
united-states|michigan-westland|fixed|WOW!|143|2023-09-01|97.6|454.78
united-states|michigan-westland|fixed|XFINITY|20|2023-09-01|88.92|562.78
united-states|michigan-white-lake-charter-township|fixed|Verizon|79831|2023-09-01|37.85|191.71
united-states|michigan-white-lake-charter-township|fixed|XFINITY|20|2023-09-01|108.66|531.86
united-states|michigan-wixom|fixed|AT&T Internet|79832|2023-09-01|77.12|382.41
united-states|michigan-wixom|fixed|XFINITY|20|2023-09-01|125.11|459.06
united-states|michigan-woodhaven|fixed|AT&T Internet|79832|2023-09-01|19.16|203.05
united-states|michigan-woodhaven|fixed|WOW!|143|2023-09-01|92.6|256.07
united-states|michigan-woodhaven|fixed|XFINITY|20|2023-09-01|91.29|503.43
united-states|michigan-wyandotte|fixed|AT&T Internet|79832|2023-09-01|51.4|380.85
united-states|michigan-wyandotte|fixed|Wyandotte Municipal Services|54712|2023-09-01|73.83|199.59
