el-salvador|san-salvador|mobile|Movistar|4075|2023-08-01|6.78|33.93
el-salvador|san-salvador|mobile|Tigo|3034|2023-08-01|5.72|38.84
el-salvador|santa-ana-department|mobile|Claro|3032|2023-08-01|22.85|81.37
el-salvador|santa-ana-department|mobile|Digicel|3033|2023-08-01|11.75|29.37
el-salvador|santa-ana-department|mobile|Movistar|4075|2023-08-01|7.99|34.59
el-salvador|santa-ana-department|mobile|Tigo|3034|2023-08-01|5.52|39.89
el-salvador|sonsonate|mobile|Claro|3032|2023-08-01|15.2|46.33
el-salvador|sonsonate|mobile|Movistar|4075|2023-08-01|3.55|29.77
el-salvador|sonsonate|mobile|Tigo|3034|2023-08-01|5.55|37.18
el-salvador|santa-tecla|mobile|Claro|3032|2023-08-01|20.68|82.37
el-salvador|santa-tecla|mobile|Movistar|4075|2023-08-01|3.59|33.27
el-salvador|santa-tecla|mobile|Tigo|3034|2023-08-01|7.79|65.4
el-salvador|san-salvador|mobile|Claro|3032|2023-08-01|18.76|69.14
el-salvador|san-salvador|mobile|Digicel|3033|2023-08-01|6.8|24.49
el-salvador|san-salvador|mobile|Movistar|4075|2023-08-01|6.75|34.18
el-salvador|san-salvador|mobile|Tigo|3034|2023-08-01|5.44|39.38
el-salvador|soyapango|mobile|Claro|3032|2023-08-01|15.15|61.28
el-salvador|soyapango|mobile|Digicel|3033|2023-08-01|6.81|22.53
el-salvador|soyapango|mobile|Movistar|4075|2023-08-01|4.99|20.22
el-salvador|soyapango|mobile|Tigo|3034|2023-08-01|4.44|23.52
estonia|harju-county|mobile|Elisa|2522|2023-08-01|29.88|188.29
estonia|harju-county|mobile|Tele2|2524|2023-08-01|19.87|111.06
estonia|harju-county|mobile|Telia|2519|2023-08-01|38.96|216.4
estonia|ida-viru-county|mobile|Elisa|2522|2023-08-01|12.8|164.68
estonia|ida-viru-county|mobile|Tele2|2524|2023-08-01|10.32|59.07
estonia|ida-viru-county|mobile|Telia|2519|2023-08-01|26.93|143.93
estonia|parnu-county|mobile|Elisa|2522|2023-08-01|13.43|156.55
estonia|parnu-county|mobile|Tele2|2524|2023-08-01|22.69|102.92
estonia|parnu-county|mobile|Telia|2519|2023-08-01|26.39|241.64
estonia|tartu-county|mobile|Elisa|2522|2023-08-01|37.04|192.44
estonia|tartu-county|mobile|Tele2|2524|2023-08-01|26.15|123.4
estonia|tartu-county|mobile|Telia|2519|2023-08-01|39.46|230.35
estonia|tallinn|mobile|Elisa|2522|2023-08-01|28.46|187.21
estonia|tallinn|mobile|Tele2|2524|2023-08-01|21.28|121.99
estonia|tallinn|mobile|Telia|2519|2023-08-01|45.12|237.22
estonia|tartu|mobile|Elisa|2522|2023-08-01|56.24|202.38
estonia|tartu|mobile|Tele2|2524|2023-08-01|33.37|137.85
estonia|tartu|mobile|Telia|2519|2023-08-01|72.93|392.98
