netherlands|goes|fixed|KPN|94681|2023-06-01|58.84|251.45
netherlands|goes|fixed|T-Mobile|268|2023-06-01|30.72|92.47
netherlands|hulst|fixed|Caiway|35062|2023-06-01|97.46|368.54
netherlands|hulst|fixed|DELTA Fiber|199247|2023-06-01|60.56|349.09
netherlands|middelburg|fixed|Caiway|35062|2023-06-01|115.28|421.98
netherlands|middelburg|fixed|DELTA Fiber|199247|2023-06-01|60.56|357.24
netherlands|middelburg|fixed|KPN|94681|2023-06-01|40.5|170.07
netherlands|middelburg|fixed|T-Mobile|268|2023-06-01|23.31|94.28
netherlands|terneuzen|fixed|Caiway|35062|2023-06-01|91.79|340.25
netherlands|terneuzen|fixed|DELTA Fiber|199247|2023-06-01|58.6|365.22
netherlands|terneuzen|fixed|KPN|94681|2023-06-01|49.88|201.44
netherlands|vlissingen|fixed|Caiway|35062|2023-06-01|132.01|446.57
netherlands|vlissingen|fixed|DELTA Fiber|199247|2023-06-01|59.67|330.77
netherlands|vlissingen|fixed|KPN|94681|2023-06-01|41.66|204.59
netherlands|vlissingen|fixed|T-Mobile|268|2023-06-01|28.74|96.27
netherlands|zierikzee|fixed|Caiway|35062|2023-06-01|50.97|256.03
netherlands|zierikzee|fixed|DELTA Fiber|199247|2023-06-01|74.62|322.08
new-zealand|auckland|fixed|2degrees|114594|2023-06-01|75.31|331.77
new-zealand|auckland|fixed|MyRepublic|101727|2023-06-01|125.28|585.23
new-zealand|auckland|fixed|One NZ|608|2023-06-01|45.23|310.9
new-zealand|auckland|fixed|SpaceX Starlink|211663|2023-06-01|59.13|181.07
new-zealand|auckland|fixed|Spark|100678|2023-06-01|57.46|324.19
new-zealand|bay-of-plenty|fixed|2degrees|114594|2023-06-01|58.89|314.7
new-zealand|bay-of-plenty|fixed|MyRepublic|101727|2023-06-01|98.84|554.72
new-zealand|bay-of-plenty|fixed|One NZ|608|2023-06-01|41.32|299.35
new-zealand|bay-of-plenty|fixed|SpaceX Starlink|211663|2023-06-01|55.76|153.78
new-zealand|bay-of-plenty|fixed|Spark|100678|2023-06-01|49.47|315.25
new-zealand|canterbury|fixed|2degrees|114594|2023-06-01|69.42|327.59
new-zealand|canterbury|fixed|MyRepublic|101727|2023-06-01|93.21|484.42
new-zealand|canterbury|fixed|One NZ|608|2023-06-01|60.94|315.83
new-zealand|canterbury|fixed|Spark|100678|2023-06-01|50.29|314.11
new-zealand|gisborne|fixed|2degrees|114594|2023-06-01|47.8|276.26
new-zealand|gisborne|fixed|Evolution Wireless|99760|2023-06-01|18.78|47.25
new-zealand|gisborne|fixed|One NZ|608|2023-06-01|15.75|179.88
new-zealand|gisborne|fixed|Spark|100678|2023-06-01|52.13|332.58
new-zealand|hawke's-bay|fixed|2degrees|114594|2023-06-01|50.82|299.79
new-zealand|hawke's-bay|fixed|AoNet Broadband|188330|2023-06-01|15.82|32.51
new-zealand|hawke's-bay|fixed|NOW Broadband|76453|2023-06-01|55.18|289.65
new-zealand|hawke's-bay|fixed|One NZ|608|2023-06-01|48.47|310.68
new-zealand|hawke's-bay|fixed|SpaceX Starlink|211663|2023-06-01|61.98|183.38
new-zealand|hawke's-bay|fixed|Spark|100678|2023-06-01|47.62|307.96
new-zealand|manawatu-wanganui|fixed|2degrees|114594|2023-06-01|46.73|298.82
new-zealand|manawatu-wanganui|fixed|Inspire Net|1537|2023-06-01|21.67|201.41
new-zealand|manawatu-wanganui|fixed|MyRepublic|101727|2023-06-01|114.95|686.66
new-zealand|manawatu-wanganui|fixed|One NZ|608|2023-06-01|48.49|312.34
new-zealand|manawatu-wanganui|fixed|SpaceX Starlink|211663|2023-06-01|78.79|196.08
new-zealand|manawatu-wanganui|fixed|Spark|100678|2023-06-01|44.57|312.81
new-zealand|marlborough|fixed|2degrees|114594|2023-06-01|45.94|306.69
new-zealand|marlborough|fixed|NOW Broadband|76453|2023-06-01|84.72|289.76
new-zealand|marlborough|fixed|One NZ|608|2023-06-01|36.49|262.61
new-zealand|marlborough|fixed|SpaceX Starlink|211663|2023-06-01|66.29|188.4
new-zealand|marlborough|fixed|Spark|100678|2023-06-01|48.42|287.28
new-zealand|nelson|fixed|2degrees|114594|2023-06-01|81.37|316.42
new-zealand|nelson|fixed|One NZ|608|2023-06-01|35.85|273.66
new-zealand|nelson|fixed|Spark|100678|2023-06-01|50.18|308.02
new-zealand|northland|fixed|2degrees|114594|2023-06-01|45.9|309.9
new-zealand|northland|fixed|One NZ|608|2023-06-01|24.53|254.33
new-zealand|northland|fixed|SpaceX Starlink|211663|2023-06-01|62.26|169.57
new-zealand|northland|fixed|Spark|100678|2023-06-01|15.01|270.79
new-zealand|northland|fixed|Uber|43057|2023-06-01|18.38|54.63
new-zealand|otago|fixed|2degrees|114594|2023-06-01|51.67|332.56
new-zealand|otago|fixed|LightSpeed|93273|2023-06-01|36.12|193.23
new-zealand|otago|fixed|MyRepublic|101727|2023-06-01|102.17|542.44
new-zealand|otago|fixed|One NZ|608|2023-06-01|41.97|283.32
new-zealand|otago|fixed|SpaceX Starlink|211663|2023-06-01|91.28|219.02
new-zealand|otago|fixed|Spark|100678|2023-06-01|49.11|308.39
new-zealand|otago|fixed|UniFone|45308|2023-06-01|20.01|91.59
new-zealand|southland|fixed|2degrees|114594|2023-06-01|85.67|316.46
new-zealand|southland|fixed|NetSpeed|38149|2023-06-01|8.09|28.12
new-zealand|southland|fixed|One NZ|608|2023-06-01|42.71|274.2
new-zealand|southland|fixed|SpaceX Starlink|211663|2023-06-01|83.02|208.57
new-zealand|southland|fixed|Spark|100678|2023-06-01|43.9|303.94
new-zealand|southland|fixed|VelocityNet|84433|2023-06-01|19.28|78.13
new-zealand|southland|fixed|Yrless|97422|2023-06-01|12.99|47.4
new-zealand|taranaki|fixed|2degrees|114594|2023-06-01|78.52|279.83
new-zealand|taranaki|fixed|One NZ|608|2023-06-01|49.81|303.3
new-zealand|taranaki|fixed|PrimoWireless|54927|2023-06-01|23.47|56.77
new-zealand|taranaki|fixed|SpaceX Starlink|211663|2023-06-01|93.29|184.5
new-zealand|taranaki|fixed|Spark|100678|2023-06-01|46.55|311.22
new-zealand|tasman|fixed|2degrees|114594|2023-06-01|31.42|241.87
new-zealand|tasman|fixed|One NZ|608|2023-06-01|20.12|280.28
new-zealand|tasman|fixed|SpaceX Starlink|211663|2023-06-01|88.89|236.26
new-zealand|tasman|fixed|Spark|100678|2023-06-01|26.76|269.64
new-zealand|tasman|fixed|Voyager|65201|2023-06-01|10.7|90.33
new-zealand|waikato|fixed|2degrees|114594|2023-06-01|63.81|309.99
new-zealand|waikato|fixed|Lightwire|89069|2023-06-01|26.1|174.86
new-zealand|waikato|fixed|MyRepublic|101727|2023-06-01|125.91|629.44
new-zealand|waikato|fixed|One NZ|608|2023-06-01|36.22|291.13
new-zealand|waikato|fixed|SpaceX Starlink|211663|2023-06-01|65.66|162.24
new-zealand|waikato|fixed|Spark|100678|2023-06-01|48.41|318.51
new-zealand|wellington|fixed|2degrees|114594|2023-06-01|80.44|325.38
new-zealand|wellington|fixed|MyRepublic|101727|2023-06-01|137.46|640.77
new-zealand|wellington|fixed|One NZ|608|2023-06-01|76.42|388.58
new-zealand|wellington|fixed|Spark|100678|2023-06-01|54.75|323.91
new-zealand|west-coast|fixed|2degrees|114594|2023-06-01|27.72|552.04
new-zealand|west-coast|fixed|SpaceX Starlink|211663|2023-06-01|68.48|179.45
new-zealand|west-coast|fixed|Spark|100678|2023-06-01|22.78|258.78
new-zealand|auckland|fixed|2degrees|114594|2023-06-01|77.34|333.42
new-zealand|auckland|fixed|MyRepublic|101727|2023-06-01|124.85|584.84
new-zealand|auckland|fixed|One NZ|608|2023-06-01|46.22|311.22
new-zealand|auckland|fixed|SpaceX Starlink|211663|2023-06-01|58.21|183.34
new-zealand|auckland|fixed|Spark|100678|2023-06-01|60.95|325.12
new-zealand|papakura|fixed|2degrees|114594|2023-06-01|87.23|342.0
new-zealand|papakura|fixed|NOW Broadband|76453|2023-06-01|60.04|332.29
new-zealand|papakura|fixed|One NZ|608|2023-06-01|40.84|267.9
new-zealand|papakura|fixed|Spark|100678|2023-06-01|52.81|307.39
new-zealand|pukekohe|fixed|2degrees|114594|2023-06-01|77.64|322.03
new-zealand|pukekohe|fixed|One NZ|608|2023-06-01|76.65|324.77
new-zealand|pukekohe|fixed|Spark|100678|2023-06-01|35.64|284.33
new-zealand|whangaparaoa|fixed|2degrees|114594|2023-06-01|93.94|314.84
new-zealand|whangaparaoa|fixed|One NZ|608|2023-06-01|50.33|321.31
new-zealand|whangaparaoa|fixed|Spark|100678|2023-06-01|123.96|357.28
new-zealand|papamoa|fixed|2degrees|114594|2023-06-01|92.97|286.43
new-zealand|papamoa|fixed|One NZ|608|2023-06-01|63.16|253.84
new-zealand|papamoa|fixed|Spark|100678|2023-06-01|62.59|326.32
new-zealand|rotorua|fixed|2degrees|114594|2023-06-01|57.78|319.67
new-zealand|rotorua|fixed|MyRepublic|101727|2023-06-01|122.96|819.98
new-zealand|rotorua|fixed|NOW Broadband|76453|2023-06-01|54.86|242.68
new-zealand|rotorua|fixed|One NZ|608|2023-06-01|38.83|301.03
new-zealand|rotorua|fixed|Spark|100678|2023-06-01|50.01|303.62
new-zealand|tauranga|fixed|2degrees|114594|2023-06-01|62.26|312.32
new-zealand|tauranga|fixed|MyRepublic|101727|2023-06-01|87.86|436.7
new-zealand|tauranga|fixed|One NZ|608|2023-06-01|57.01|307.54
new-zealand|tauranga|fixed|Spark|100678|2023-06-01|58.55|313.72
new-zealand|christchurch|fixed|2degrees|114594|2023-06-01|71.77|327.36
new-zealand|christchurch|fixed|MyRepublic|101727|2023-06-01|93.18|491.32
new-zealand|christchurch|fixed|One NZ|608|2023-06-01|63.31|313.34
new-zealand|christchurch|fixed|Spark|100678|2023-06-01|55.66|319.03
new-zealand|rolleston|fixed|2degrees|114594|2023-06-01|101.11|328.6
new-zealand|rolleston|fixed|One NZ|608|2023-06-01|56.92|313.58
new-zealand|rolleston|fixed|Spark|100678|2023-06-01|57.16|298.82
new-zealand|swannanoa|fixed|One NZ|608|2023-06-01|42.98|428.19
new-zealand|swannanoa|fixed|Spark|100678|2023-06-01|50.89|321.09
new-zealand|gisborne|fixed|2degrees|114594|2023-06-01|48.4|278.83
new-zealand|gisborne|fixed|Evolution Wireless|99760|2023-06-01|25.73|47.62
new-zealand|gisborne|fixed|One NZ|608|2023-06-01|15.13|174.55
new-zealand|gisborne|fixed|Spark|100678|2023-06-01|52.1|325.26
new-zealand|hastings|fixed|2degrees|114594|2023-06-01|60.86|293.03
new-zealand|hastings|fixed|NOW Broadband|76453|2023-06-01|61.48|311.4
new-zealand|hastings|fixed|One NZ|608|2023-06-01|31.34|318.18
new-zealand|hastings|fixed|Spark|100678|2023-06-01|52.27|297.6
new-zealand|havelock-north|fixed|One NZ|608|2023-06-01|27.23|290.29
new-zealand|havelock-north|fixed|Spark|100678|2023-06-01|36.05|288.98
new-zealand|napier|fixed|2degrees|114594|2023-06-01|65.41|301.2
new-zealand|napier|fixed|NOW Broadband|76453|2023-06-01|58.52|287.87
new-zealand|napier|fixed|One NZ|608|2023-06-01|75.33|311.31
new-zealand|napier|fixed|Spark|100678|2023-06-01|51.99|308.55
new-zealand|feilding|fixed|2degrees|114594|2023-06-01|50.71|321.36
new-zealand|feilding|fixed|One NZ|608|2023-06-01|47.22|327.01
new-zealand|feilding|fixed|Spark|100678|2023-06-01|49.64|323.13
new-zealand|palmerston-north|fixed|2degrees|114594|2023-06-01|62.12|310.91
new-zealand|palmerston-north|fixed|Inspire Net|1537|2023-06-01|22.59|234.3
new-zealand|palmerston-north|fixed|MyRepublic|101727|2023-06-01|172.37|454.4
new-zealand|palmerston-north|fixed|One NZ|608|2023-06-01|58.81|308.64
new-zealand|palmerston-north|fixed|Spark|100678|2023-06-01|39.78|301.74
new-zealand|whanganui|fixed|2degrees|114594|2023-06-01|45.95|253.42
new-zealand|whanganui|fixed|One NZ|608|2023-06-01|99.15|312.67
new-zealand|whanganui|fixed|Spark|100678|2023-06-01|47.76|328.72
new-zealand|blenheim|fixed|2degrees|114594|2023-06-01|56.6|309.86
new-zealand|blenheim|fixed|One NZ|608|2023-06-01|47.32|269.33
new-zealand|blenheim|fixed|Spark|100678|2023-06-01|49.46|255.23
new-zealand|nelson|fixed|2degrees|114594|2023-06-01|83.95|318.33
new-zealand|nelson|fixed|One NZ|608|2023-06-01|35.21|273.94
new-zealand|nelson|fixed|Spark|100678|2023-06-01|52.23|315.77
new-zealand|whangarei|fixed|2degrees|114594|2023-06-01|61.52|318.12
new-zealand|whangarei|fixed|One NZ|608|2023-06-01|27.55|260.32
new-zealand|whangarei|fixed|Spark|100678|2023-06-01|25.55|274.89
new-zealand|whangarei|fixed|Uber|43057|2023-06-01|24.16|91.69
new-zealand|dunedin|fixed|2degrees|114594|2023-06-01|71.95|424.81
new-zealand|dunedin|fixed|MyRepublic|101727|2023-06-01|108.28|514.69
new-zealand|dunedin|fixed|One NZ|608|2023-06-01|50.02|326.3
new-zealand|dunedin|fixed|Spark|100678|2023-06-01|53.39|324.8
new-zealand|dunedin|fixed|UniFone|45308|2023-06-01|22.3|346.07
new-zealand|queenstown|fixed|2degrees|114594|2023-06-01|47.03|321.87
new-zealand|queenstown|fixed|LightSpeed|93273|2023-06-01|39.13|180.85
new-zealand|queenstown|fixed|One NZ|608|2023-06-01|14.97|223.85
new-zealand|queenstown|fixed|Spark|100678|2023-06-01|34.74|264.86
new-zealand|wanaka|fixed|One NZ|608|2023-06-01|41.94|217.39
new-zealand|wanaka|fixed|Spark|100678|2023-06-01|29.13|135.09
new-zealand|invercargill|fixed|2degrees|114594|2023-06-01|94.01|314.42
new-zealand|invercargill|fixed|One NZ|608|2023-06-01|57.11|308.24
new-zealand|invercargill|fixed|Spark|100678|2023-06-01|51.58|296.29
new-zealand|invercargill|fixed|VelocityNet|84433|2023-06-01|18.75|79.21
new-zealand|new-plymouth|fixed|2degrees|114594|2023-06-01|93.99|250.01
new-zealand|new-plymouth|fixed|One NZ|608|2023-06-01|51.93|306.04
new-zealand|new-plymouth|fixed|PrimoWireless|54927|2023-06-01|33.4|164.39
new-zealand|new-plymouth|fixed|Spark|100678|2023-06-01|53.75|313.17
new-zealand|cambridge|fixed|2degrees|114594|2023-06-01|72.49|251.12
new-zealand|cambridge|fixed|Lightwire|89069|2023-06-01|16.8|60.11
new-zealand|cambridge|fixed|One NZ|608|2023-06-01|47.94|270.2
new-zealand|cambridge|fixed|Spark|100678|2023-06-01|80.45|328.73
new-zealand|hamilton|fixed|2degrees|114594|2023-06-01|75.86|295.74
new-zealand|hamilton|fixed|MyRepublic|101727|2023-06-01|133.68|640.21
new-zealand|hamilton|fixed|One NZ|608|2023-06-01|59.2|312.31
new-zealand|hamilton|fixed|Spark|100678|2023-06-01|58.01|323.9
new-zealand|morrinsville|fixed|2degrees|114594|2023-06-01|21.71|294.63
new-zealand|morrinsville|fixed|Spark|100678|2023-06-01|61.93|260.26
new-zealand|tamahere|fixed|2degrees|114594|2023-06-01|54.14|192.74
new-zealand|tamahere|fixed|One NZ|608|2023-06-01|35.93|278.69
new-zealand|tamahere|fixed|Spark|100678|2023-06-01|52.8|323.86
new-zealand|taupo|fixed|2degrees|114594|2023-06-01|95.3|320.15
new-zealand|taupo|fixed|One NZ|608|2023-06-01|53.31|294.46
new-zealand|taupo|fixed|Spark|100678|2023-06-01|33.27|218.35
new-zealand|lower-hutt|fixed|2degrees|114594|2023-06-01|85.18|329.88
new-zealand|lower-hutt|fixed|MyRepublic|101727|2023-06-01|241.2|688.39
new-zealand|lower-hutt|fixed|One NZ|608|2023-06-01|78.12|360.3
new-zealand|lower-hutt|fixed|Spark|100678|2023-06-01|74.49|326.95
new-zealand|masterton|fixed|2degrees|114594|2023-06-01|81.01|313.67
new-zealand|masterton|fixed|Spark|100678|2023-06-01|47.49|245.33
new-zealand|paraparaumu|fixed|2degrees|114594|2023-06-01|118.42|308.46
new-zealand|paraparaumu|fixed|One NZ|608|2023-06-01|81.39|386.62
new-zealand|paraparaumu|fixed|Spark|100678|2023-06-01|93.81|337.54
new-zealand|porirua|fixed|2degrees|114594|2023-06-01|77.28|316.16
new-zealand|porirua|fixed|One NZ|608|2023-06-01|57.48|327.91
new-zealand|porirua|fixed|Spark|100678|2023-06-01|69.53|320.5
new-zealand|upper-hutt|fixed|2degrees|114594|2023-06-01|47.17|322.16
new-zealand|upper-hutt|fixed|One NZ|608|2023-06-01|89.18|429.91
new-zealand|upper-hutt|fixed|Spark|100678|2023-06-01|46.85|326.0
new-zealand|upper-hutt|fixed|Voyager|65201|2023-06-01|36.33|156.33
new-zealand|wellington|fixed|2degrees|114594|2023-06-01|86.27|325.99
new-zealand|wellington|fixed|MyRepublic|101727|2023-06-01|126.8|576.13
new-zealand|wellington|fixed|NOW Broadband|76453|2023-06-01|60.11|283.72
new-zealand|wellington|fixed|One NZ|608|2023-06-01|80.78|394.11
new-zealand|wellington|fixed|Spark|100678|2023-06-01|52.93|314.26
