czechia|tabor|2023-08-01|0.0|0.0|0|54.84|34.47|10
czechia|blansko|2023-08-01|0.0|0.0|0|49.32|17.55|13
czechia|breclav|2023-08-01|0.0|0.0|0|61.92|35.9|5
czechia|brno|2023-08-01|74.92|18.07|21|76.03|23.35|11
czechia|hodonin|2023-08-01|0.0|0.0|0|54.94|43.26|3
czechia|znojmo|2023-08-01|0.0|0.0|0|63.47|13.91|7
czechia|havlickuv-brod|2023-08-01|0.0|0.0|0|55.66|20.12|7
czechia|jihlava|2023-08-01|0.0|0.0|0|52.43|24.46|11
czechia|pelhrimov|2023-08-01|0.0|0.0|0|51.72|20.66|7
czechia|trebic|2023-08-01|0.0|0.0|0|53.15|23.88|15
czechia|zdar-nad-sazavou|2023-08-01|0.0|0.0|0|66.92|30.12|10
czechia|kromeriz|2023-08-01|0.0|0.0|0|51.4|16.36|16
czechia|roznov-pod-radhostem|2023-08-01|0.0|0.0|0|46.56|25.75|8
czechia|uherske-hradiste|2023-08-01|0.0|0.0|0|81.3|27.02|9
czechia|uhersky-brod|2023-08-01|0.0|0.0|0|38.7|18.51|11
czechia|valasske-mezirici|2023-08-01|0.0|0.0|0|42.87|19.53|6
czechia|vsetin|2023-08-01|0.0|0.0|0|52.98|25.93|4
czechia|zlin|2023-08-01|0.0|0.0|0|67.2|22.64|11
czechia|chomutov|2023-08-01|0.0|0.0|0|94.04|62.9|8
czechia|chuderov|2023-08-01|0.0|0.0|0|47.79|40.47|2
czechia|decin|2023-08-01|0.0|0.0|0|49.96|23.42|10
czechia|malsovice|2023-08-01|0.0|0.0|0|77.42|20.1|11
czechia|most|2023-08-01|0.0|0.0|0|92.56|38.82|8
czechia|teplice|2023-08-01|0.0|0.0|0|73.96|22.09|12
czechia|usti-nad-labem|2023-08-01|0.0|0.0|0|93.64|54.52|8
cote-d'ivoire|lagunes|2023-08-01|22.72|14.8|23|58.07|22.74|5
cote-d'ivoire|abidjan|2023-08-01|22.75|14.89|23|58.87|23.2|5
denmark|capital-region-of-denmark|2023-08-01|142.95|18.77|17|208.76|96.96|8
denmark|central-denmark-region|2023-08-01|115.4|18.44|20|205.3|113.3|7
denmark|north-denmark-region|2023-08-01|117.6|18.98|21|169.12|111.77|8
denmark|region-syddanmark|2023-08-01|116.29|18.81|20|165.17|101.29|7
denmark|region-zealand|2023-08-01|106.13|15.61|18|208.59|117.29|6
denmark|albertslund|2023-08-01|0.0|0.0|0|249.2|104.87|6
denmark|bagsvaerd|2023-08-01|0.0|0.0|0|226.99|87.02|10
denmark|ballerup|2023-08-01|0.0|0.0|0|261.46|102.16|10
denmark|birkerod|2023-08-01|0.0|0.0|0|159.44|84.92|8
denmark|brondby|2023-08-01|0.0|0.0|0|221.23|134.69|4
denmark|charlottenlund|2023-08-01|0.0|0.0|0|218.73|87.96|11
denmark|copenhagen|2023-08-01|178.23|22.02|17|197.5|93.77|7
denmark|dragor|2023-08-01|0.0|0.0|0|192.78|85.54|9
denmark|farum|2023-08-01|0.0|0.0|0|183.57|88.57|9
denmark|fredensborg|2023-08-01|0.0|0.0|0|166.55|101.85|7
denmark|frederiksberg|2023-08-01|198.19|23.21|16|228.91|95.75|9
denmark|frederikssund|2023-08-01|0.0|0.0|0|248.6|105.05|9
denmark|frederiksvaerk|2023-08-01|0.0|0.0|0|228.88|96.4|10
denmark|gentofte|2023-08-01|0.0|0.0|0|204.3|100.85|7
denmark|gilleleje|2023-08-01|0.0|0.0|0|207.15|114.34|7
denmark|glostrup|2023-08-01|0.0|0.0|0|222.5|102.76|6
denmark|graested|2023-08-01|0.0|0.0|0|123.77|94.41|7
denmark|hedehusene|2023-08-01|0.0|0.0|0|214.54|112.42|6
denmark|hellerup|2023-08-01|0.0|0.0|0|187.05|93.21|8
denmark|helsinge|2023-08-01|0.0|0.0|0|182.36|105.62|7
denmark|helsingor|2023-08-01|0.0|0.0|0|200.26|59.7|11
denmark|herlev|2023-08-01|0.0|0.0|0|231.71|100.73|7
denmark|hillerod|2023-08-01|0.0|0.0|0|225.59|94.31|9
denmark|holte|2023-08-01|0.0|0.0|0|209.81|101.3|6
denmark|hundested|2023-08-01|0.0|0.0|0|247.18|106.01|12
denmark|hvidovre|2023-08-01|0.0|0.0|0|226.01|137.73|4
denmark|horsholm|2023-08-01|0.0|0.0|0|207.25|90.68|9
denmark|ishoj|2023-08-01|0.0|0.0|0|219.28|123.62|4
denmark|jaegerspris|2023-08-01|0.0|0.0|0|230.63|110.87|8
denmark|kastrup|2023-08-01|139.95|17.34|17|198.5|94.46|7
denmark|kokkedal|2023-08-01|0.0|0.0|0|186.46|97.67|8
denmark|lillerod|2023-08-01|0.0|0.0|0|226.63|113.39|6
denmark|lyngby|2023-08-01|0.0|0.0|0|232.69|99.87|8
denmark|niva|2023-08-01|0.0|0.0|0|207.42|102.59|7
denmark|rodovre|2023-08-01|0.0|0.0|0|220.12|111.98|5
denmark|ronne|2023-08-01|0.0|0.0|0|113.73|107.61|8
denmark|skibby|2023-08-01|0.0|0.0|0|244.72|140.28|6
denmark|skovlunde|2023-08-01|0.0|0.0|0|263.51|112.41|7
denmark|slangerup|2023-08-01|0.0|0.0|0|193.07|90.52|10
denmark|smorum|2023-08-01|0.0|0.0|0|222.94|78.6|10
denmark|stenlose|2023-08-01|0.0|0.0|0|298.4|117.53|6
denmark|soborg|2023-08-01|0.0|0.0|0|227.1|104.23|8
denmark|taastrup|2023-08-01|0.0|0.0|0|229.85|101.85|7
denmark|virum|2023-08-01|0.0|0.0|0|218.49|104.7|8
denmark|vaerlose|2023-08-01|0.0|0.0|0|226.5|94.01|9
denmark|olstykke|2023-08-01|0.0|0.0|0|226.16|84.54|10
denmark|aarhus|2023-08-01|209.7|26.42|18|214.36|97.31|10
denmark|bjerringbro|2023-08-01|0.0|0.0|0|214.13|150.47|7
denmark|brabrand|2023-08-01|0.0|0.0|0|216.66|110.74|6
denmark|brande|2023-08-01|0.0|0.0|0|151.34|124.75|5
denmark|ebeltoft|2023-08-01|0.0|0.0|0|89.31|68.79|8
denmark|ega|2023-08-01|0.0|0.0|0|200.08|108.04|7
denmark|galten|2023-08-01|0.0|0.0|0|266.38|114.1|6
denmark|grenaa|2023-08-01|0.0|0.0|0|131.84|68.48|14
denmark|hadsten|2023-08-01|0.0|0.0|0|199.11|104.11|7
denmark|hasselager|2023-08-01|0.0|0.0|0|231.26|106.62|6
denmark|hedensted|2023-08-01|0.0|0.0|0|186.08|78.14|11
denmark|herning|2023-08-01|0.0|0.0|0|199.48|112.96|8
denmark|hinnerup|2023-08-01|0.0|0.0|0|210.98|121.18|7
denmark|holstebro|2023-08-01|0.0|0.0|0|212.56|101.69|10
denmark|hornslet|2023-08-01|0.0|0.0|0|214.2|105.36|7
denmark|horsens|2023-08-01|0.0|0.0|0|196.47|54.56|12
denmark|hojbjerg|2023-08-01|0.0|0.0|0|241.16|112.77|7
denmark|horning|2023-08-01|0.0|0.0|0|274.91|145.67|5
denmark|ikast|2023-08-01|0.0|0.0|0|157.5|149.08|5
denmark|karup|2023-08-01|0.0|0.0|0|201.77|162.82|6
denmark|kjellerup|2023-08-01|0.0|0.0|0|207.56|180.28|6
denmark|lemvig|2023-08-01|0.0|0.0|0|146.0|141.27|5
denmark|lystrup|2023-08-01|0.0|0.0|0|226.68|96.69|9
denmark|odder|2023-08-01|0.0|0.0|0|206.02|142.01|5
denmark|randers|2023-08-01|118.5|23.53|19|201.11|96.97|8
denmark|ringkobing|2023-08-01|0.0|0.0|0|104.07|89.03|8
denmark|risskov|2023-08-01|0.0|0.0|0|205.1|111.57|8
denmark|ry|2023-08-01|0.0|0.0|0|182.83|144.1|5
denmark|sabro|2023-08-01|0.0|0.0|0|219.3|185.89|5
denmark|silkeborg|2023-08-01|0.0|0.0|0|235.93|148.54|7
denmark|skanderborg|2023-08-01|0.0|0.0|0|191.15|142.5|5
denmark|skive|2023-08-01|0.0|0.0|0|194.88|105.97|8
denmark|skodstrup|2023-08-01|0.0|0.0|0|196.62|114.64|8
denmark|struer|2023-08-01|0.0|0.0|0|182.2|88.8|12
denmark|sunds|2023-08-01|0.0|0.0|0|153.37|95.96|8
denmark|tilst|2023-08-01|0.0|0.0|0|231.8|151.6|6
denmark|tjele|2023-08-01|0.0|0.0|0|197.93|166.44|6
denmark|tranbjerg-j|2023-08-01|0.0|0.0|0|244.84|119.1|7
denmark|viborg|2023-08-01|0.0|0.0|0|207.0|149.61|7
denmark|viby|2023-08-01|0.0|0.0|0|277.29|131.4|6
denmark|aabybro|2023-08-01|0.0|0.0|0|163.8|120.06|8
denmark|aalborg|2023-08-01|286.55|27.38|18|188.02|99.94|8
denmark|aars|2023-08-01|0.0|0.0|0|184.78|147.39|8
denmark|bronderslev|2023-08-01|0.0|0.0|0|194.56|114.29|9
denmark|frederikshavn|2023-08-01|0.0|0.0|0|183.05|104.36|11
denmark|gistrup|2023-08-01|0.0|0.0|0|169.49|118.9|7
denmark|hadsund|2023-08-01|0.0|0.0|0|191.73|138.39|7
denmark|hjorring|2023-08-01|0.0|0.0|0|155.21|79.1|12
denmark|hobro|2023-08-01|0.0|0.0|0|195.72|114.76|8
denmark|nibe|2023-08-01|0.0|0.0|0|182.23|117.17|7
denmark|norresundby|2023-08-01|0.0|0.0|0|122.54|88.56|10
denmark|skorping|2023-08-01|0.0|0.0|0|199.57|148.55|6
denmark|stovring|2023-08-01|0.0|0.0|0|206.67|168.57|6
denmark|svenstrup|2023-08-01|0.0|0.0|0|203.86|113.87|7
denmark|thisted|2023-08-01|0.0|0.0|0|145.52|118.7|6
denmark|vodskov|2023-08-01|0.0|0.0|0|196.47|107.18|11
denmark|aabenraa|2023-08-01|0.0|0.0|0|187.75|112.02|7
denmark|billund|2023-08-01|0.0|0.0|0|116.96|137.42|5
denmark|bramming|2023-08-01|0.0|0.0|0|217.32|114.94|7
denmark|borkop|2023-08-01|0.0|0.0|0|151.01|115.94|5
denmark|esbjerg|2023-08-01|182.12|23.79|21|195.73|109.91|8
denmark|faaborg|2023-08-01|0.0|0.0|0|130.23|49.7|9
denmark|fredericia|2023-08-01|0.0|0.0|0|198.11|116.8|6
denmark|give|2023-08-01|0.0|0.0|0|148.46|103.03|5
denmark|grindsted|2023-08-01|0.0|0.0|0|151.46|112.6|6
denmark|haderslev|2023-08-01|0.0|0.0|0|139.12|110.53|6
denmark|kolding|2023-08-01|139.02|18.56|19|180.53|94.42|7
denmark|middelfart|2023-08-01|0.0|0.0|0|154.74|115.69|6
denmark|nyborg|2023-08-01|0.0|0.0|0|210.57|75.55|12
denmark|odense|2023-08-01|215.17|23.42|17|182.28|72.45|10
denmark|otterup|2023-08-01|0.0|0.0|0|187.32|102.84|9
denmark|ribe|2023-08-01|0.0|0.0|0|140.48|55.7|7
denmark|rodekro|2023-08-01|0.0|0.0|0|114.11|113.1|4
denmark|svendborg|2023-08-01|0.0|0.0|0|156.25|101.58|6
denmark|sonderborg|2023-08-01|0.0|0.0|0|160.63|93.79|6
denmark|tommerup|2023-08-01|0.0|0.0|0|189.65|115.16|8
denmark|varde|2023-08-01|0.0|0.0|0|135.0|120.84|6
denmark|vejen|2023-08-01|0.0|0.0|0|209.47|122.85|5
denmark|vejle|2023-08-01|155.08|20.06|18|180.82|110.99|7
denmark|vojens|2023-08-01|0.0|0.0|0|129.68|110.97|5
denmark|faxe|2023-08-01|0.0|0.0|0|156.43|119.23|6
denmark|farevejle|2023-08-01|0.0|0.0|0|200.22|73.56|6
denmark|greve-strand|2023-08-01|0.0|0.0|0|228.97|93.78|10
denmark|haslev|2023-08-01|0.0|0.0|0|193.26|133.69|4
denmark|holbaek|2023-08-01|0.0|0.0|0|265.54|145.21|5
denmark|jyllinge|2023-08-01|0.0|0.0|0|211.06|99.61|9
denmark|kalundborg|2023-08-01|0.0|0.0|0|215.29|200.62|5
denmark|karlslunde|2023-08-01|0.0|0.0|0|198.07|101.36|7
denmark|kirke-hyllinge|2023-08-01|0.0|0.0|0|262.62|119.36|6
denmark|korsor|2023-08-01|0.0|0.0|0|234.48|88.14|13
denmark|koge|2023-08-01|0.0|0.0|0|210.29|110.61|7
denmark|nykobing-falster|2023-08-01|0.0|0.0|0|238.89|94.81|11
denmark|nykobing-sjaelland|2023-08-01|0.0|0.0|0|108.32|71.14|7
denmark|naestved|2023-08-01|0.0|0.0|0|198.33|116.54|6
denmark|ringsted|2023-08-01|0.0|0.0|0|207.12|146.49|5
denmark|roskilde|2023-08-01|156.23|19.14|16|213.19|96.37|7
denmark|slagelse|2023-08-01|134.57|19.07|18|206.4|149.41|6
denmark|solrod-strand|2023-08-01|0.0|0.0|0|220.14|103.23|7
denmark|soro|2023-08-01|0.0|0.0|0|182.78|103.4|6
denmark|tollose|2023-08-01|0.0|0.0|0|287.54|120.03|6
denmark|vig|2023-08-01|0.0|0.0|0|132.09|72.0|7
denmark|vordingborg|2023-08-01|0.0|0.0|0|309.14|107.76|11
djibouti|djibouti|2023-08-01|0.0|0.0|0|22.59|11.01|10
djibouti|djibouti|2023-08-01|0.0|0.0|0|20.79|8.46|12
dominica|saint-paul-parish|2023-08-01|0.0|0.0|0|86.06|57.7|49
dominican-republic|barahona|2023-08-01|0.0|0.0|0|16.21|6.04|10
dominican-republic|duarte|2023-08-01|0.0|0.0|0|17.8|8.14|8
dominican-republic|espaillat|2023-08-01|0.0|0.0|0|25.2|11.32|6
dominican-republic|hermanas-mirabal|2023-08-01|0.0|0.0|0|18.67|8.12|9
dominican-republic|la-altagracia-province|2023-08-01|14.88|7.95|31|19.3|11.24|8
dominican-republic|la-romana|2023-08-01|0.0|0.0|0|25.06|8.14|11
dominican-republic|la-vega|2023-08-01|22.9|6.63|28|15.03|6.68|8
dominican-republic|maria-trinidad-sanchez|2023-08-01|0.0|0.0|0|17.09|8.03|9
dominican-republic|monsenor-nouel-province|2023-08-01|0.0|0.0|0|9.58|4.64|10
dominican-republic|national-district|2023-08-01|39.16|14.19|22|43.5|13.45|6
dominican-republic|peravia|2023-08-01|0.0|0.0|0|18.51|7.08|7
dominican-republic|puerto-plata|2023-08-01|20.37|7.24|28|21.03|7.84|6
dominican-republic|samana|2023-08-01|0.0|0.0|0|19.61|7.87|11
dominican-republic|san-cristobal|2023-08-01|0.0|0.0|0|22.84|9.07|6
dominican-republic|san-pedro-de-macoris|2023-08-01|0.0|0.0|0|26.37|10.93|8
dominican-republic|sanchez-ramirez|2023-08-01|0.0|0.0|0|9.49|5.03|12
dominican-republic|santiago|2023-08-01|23.46|7.89|26|20.87|10.24|7
dominican-republic|santo-domingo|2023-08-01|16.05|7.51|26|25.04|10.28|7
dominican-republic|valverde|2023-08-01|0.0|0.0|0|19.21|10.64|7
dominican-republic|san-francisco-de-macoris|2023-08-01|0.0|0.0|0|20.91|8.74|8
dominican-republic|juan-lopez|2023-08-01|0.0|0.0|0|21.67|10.77|7
dominican-republic|moca|2023-08-01|0.0|0.0|0|31.34|15.03|6
dominican-republic|higuey|2023-08-01|0.0|0.0|0|11.78|6.01|12
dominican-republic|punta-cana|2023-08-01|16.95|7.71|31|22.71|14.08|8
dominican-republic|la-romana|2023-08-01|0.0|0.0|0|27.47|8.47|11
dominican-republic|villa-hermosa|2023-08-01|0.0|0.0|0|11.73|4.61|9
dominican-republic|constanza|2023-08-01|0.0|0.0|0|10.22|4.75|8
dominican-republic|guayabal|2023-08-01|0.0|0.0|0|26.35|10.57|7
dominican-republic|jarabacoa|2023-08-01|0.0|0.0|0|19.52|6.48|9
dominican-republic|la-vega|2023-08-01|0.0|0.0|0|15.21|6.74|8
dominican-republic|bonao|2023-08-01|0.0|0.0|0|9.94|4.82|9
dominican-republic|santo-domingo|2023-08-01|39.61|14.22|22|43.62|13.52|6
dominican-republic|bani|2023-08-01|0.0|0.0|0|21.5|8.56|6
dominican-republic|puerto-plata|2023-08-01|0.0|0.0|0|21.36|8.22|5
dominican-republic|sosua|2023-08-01|0.0|0.0|0|29.76|7.56|7
dominican-republic|las-terrenas|2023-08-01|0.0|0.0|0|22.44|8.09|11
dominican-republic|bajos-de-haina|2023-08-01|0.0|0.0|0|19.15|5.0|4
dominican-republic|san-cristobal|2023-08-01|0.0|0.0|0|24.16|9.71|7
dominican-republic|san-pedro-de-macoris|2023-08-01|0.0|0.0|0|16.41|5.77|11
dominican-republic|cotui|2023-08-01|0.0|0.0|0|9.69|4.58|12
dominican-republic|licey|2023-08-01|0.0|0.0|0|26.16|13.5|5
dominican-republic|santiago-de-los-caballeros|2023-08-01|23.05|8.22|26|21.76|10.24|7
dominican-republic|tamboril|2023-08-01|0.0|0.0|0|25.24|14.7|5
dominican-republic|hato-nuevo|2023-08-01|0.0|0.0|0|16.98|5.15|5
dominican-republic|pantoja|2023-08-01|0.0|0.0|0|26.94|10.61|6
dominican-republic|santo-domingo|2023-08-01|0.0|0.0|0|15.89|5.86|8
dominican-republic|santo-domingo-este|2023-08-01|17.48|7.59|26|25.38|10.42|7
dominican-republic|mao|2023-08-01|0.0|0.0|0|24.29|12.51|7
dr-congo|kinshasa|2023-08-01|24.08|10.22|19|28.47|9.0|7
dr-congo|south-kivu|2023-08-01|0.0|0.0|0|9.8|4.43|13
dr-congo|kinshasa|2023-08-01|24.72|10.48|18|28.47|9.04|7
east-timor|dili|2023-08-01|2.7|2.69|20|0.0|0.0|0
ecuador|azuay|2023-08-01|19.16|10.6|35|61.77|54.41|9
ecuador|bolivar|2023-08-01|0.0|0.0|0|44.82|47.45|11
ecuador|canar|2023-08-01|0.0|0.0|0|49.2|48.92|10
ecuador|carchi|2023-08-01|0.0|0.0|0|51.21|50.61|7
ecuador|chimborazo|2023-08-01|0.0|0.0|0|55.41|56.64|9
ecuador|cotopaxi|2023-08-01|0.0|0.0|0|65.12|68.0|5
ecuador|el-oro|2023-08-01|0.0|0.0|0|58.29|48.48|8
ecuador|esmeraldas|2023-08-01|0.0|0.0|0|41.2|41.5|8
ecuador|guayas|2023-08-01|23.73|12.78|29|75.54|62.73|5
ecuador|imbabura|2023-08-01|0.0|0.0|0|55.07|40.97|6
ecuador|loja|2023-08-01|0.0|0.0|0|50.64|45.82|11
ecuador|los-rios|2023-08-01|0.0|0.0|0|54.02|54.72|7
ecuador|manabi|2023-08-01|32.64|15.11|36|74.08|71.59|10
ecuador|morona-santiago|2023-08-01|0.0|0.0|0|43.09|44.56|13
ecuador|napo|2023-08-01|0.0|0.0|0|44.53|46.48|8
ecuador|orellana|2023-08-01|0.0|0.0|0|47.09|44.09|9
ecuador|pastaza|2023-08-01|0.0|0.0|0|52.98|52.86|11
ecuador|pichincha|2023-08-01|20.73|11.96|29|73.89|61.31|4
ecuador|santa-elena|2023-08-01|0.0|0.0|0|55.31|62.9|6
ecuador|santo-domingo-de-los-tsachilas|2023-08-01|0.0|0.0|0|55.05|56.67|5
ecuador|sucumbios|2023-08-01|0.0|0.0|0|40.29|40.32|12
ecuador|tungurahua|2023-08-01|0.0|0.0|0|58.2|52.19|7
ecuador|cuenca|2023-08-01|21.97|10.99|35|64.09|56.41|9
ecuador|guaranda|2023-08-01|0.0|0.0|0|51.73|50.54|11
ecuador|azogues|2023-08-01|0.0|0.0|0|53.56|53.39|8
ecuador|tulcan|2023-08-01|0.0|0.0|0|61.6|62.88|6
ecuador|riobamba|2023-08-01|0.0|0.0|0|56.04|56.72|9
ecuador|el-guabo-canton|2023-08-01|0.0|0.0|0|42.23|46.37|4
ecuador|huaquillas|2023-08-01|0.0|0.0|0|59.57|64.88|3
ecuador|machala|2023-08-01|0.0|0.0|0|58.66|42.12|12
ecuador|pasaje-canton|2023-08-01|0.0|0.0|0|58.12|57.55|4
ecuador|santa-rosa|2023-08-01|0.0|0.0|0|39.41|43.59|8
ecuador|esmeraldas|2023-08-01|0.0|0.0|0|43.85|44.08|9
ecuador|duran|2023-08-01|0.0|0.0|0|66.46|54.8|4
ecuador|guayaquil|2023-08-01|22.03|12.64|29|75.76|62.03|5
ecuador|milagro|2023-08-01|0.0|0.0|0|79.04|73.78|5
ecuador|samborondon|2023-08-01|0.0|0.0|0|88.6|75.79|5
ecuador|atuntaqui|2023-08-01|0.0|0.0|0|59.0|65.58|4
ecuador|ibarra|2023-08-01|0.0|0.0|0|57.47|33.68|7
ecuador|otavalo|2023-08-01|0.0|0.0|0|52.74|52.45|5
ecuador|loja|2023-08-01|0.0|0.0|0|53.04|46.29|10
ecuador|babahoyo|2023-08-01|0.0|0.0|0|54.77|55.89|7
ecuador|quevedo|2023-08-01|0.0|0.0|0|64.21|66.9|7
ecuador|vinces|2023-08-01|0.0|0.0|0|37.4|38.44|7
ecuador|chone|2023-08-01|0.0|0.0|0|93.62|88.11|9
ecuador|manta|2023-08-01|0.0|0.0|0|76.37|64.24|12
ecuador|portoviejo|2023-08-01|0.0|0.0|0|79.89|82.88|10
ecuador|cayambe|2023-08-01|0.0|0.0|0|45.97|46.6|5
ecuador|puembo|2023-08-01|0.0|0.0|0|91.95|91.54|4
ecuador|quito|2023-08-01|21.03|12.05|29|74.09|61.33|4
ecuador|sangolqui|2023-08-01|0.0|0.0|0|73.72|64.06|4
ecuador|la-libertad|2023-08-01|0.0|0.0|0|61.04|68.12|5
ecuador|salinas|2023-08-01|0.0|0.0|0|66.15|70.22|5
ecuador|santa-elena|2023-08-01|0.0|0.0|0|55.3|64.02|5
ecuador|santo-domingo|2023-08-01|0.0|0.0|0|55.82|57.62|5
ecuador|nueva-loja|2023-08-01|0.0|0.0|0|40.74|43.2|12
ecuador|ambato|2023-08-01|0.0|0.0|0|60.83|49.57|8
ecuador|pelileo|2023-08-01|0.0|0.0|0|59.26|61.63|4
egypt|al-qalyubia-governorate|2023-08-01|21.48|5.76|31|25.07|3.03|11
egypt|alexandria-governorate|2023-08-01|20.14|4.78|31|53.77|7.78|5
egypt|ash-sharqia-governorate|2023-08-01|19.68|4.98|33|35.1|3.75|15
egypt|assiut-governorate|2023-08-01|17.81|5.92|34|57.98|8.09|12
egypt|aswan-governorate|2023-08-01|0.0|0.0|0|53.95|5.8|31
egypt|beni-suef-governorate|2023-08-01|0.0|0.0|0|19.81|3.01|13
egypt|cairo-governorate|2023-08-01|24.05|6.23|30|48.58|5.68|8
egypt|dakahlia-governorate|2023-08-01|18.81|4.54|32|57.12|7.93|11
egypt|damietta-governorate|2023-08-01|21.1|7.77|34|58.83|8.66|11
egypt|el-beheira-governorate|2023-08-01|15.72|5.89|33|52.18|6.66|6
egypt|faiyum-governorate|2023-08-01|0.0|0.0|0|56.32|5.73|11
egypt|gharbia-governorate|2023-08-01|19.92|5.1|34|49.8|5.27|11
egypt|giza-governorate|2023-08-01|24.01|6.76|28|53.34|5.7|7
egypt|ismailia-governorate|2023-08-01|19.37|6.05|32|20.82|3.44|11
egypt|kafr-el-sheikh-governorate|2023-08-01|18.45|4.86|38|59.69|8.66|6
egypt|luxor-governorate|2023-08-01|0.0|0.0|0|37.82|3.76|20
egypt|matrouh-governorate|2023-08-01|0.0|0.0|0|22.0|4.58|10
egypt|menia-governorate|2023-08-01|18.0|5.79|35|55.56|6.77|14
egypt|menofia-governorate|2023-08-01|19.57|5.59|36|52.18|7.25|13
egypt|new-valley-governorate|2023-08-01|0.0|0.0|0|61.24|5.79|26
egypt|north-sinai-governorate|2023-08-01|0.0|0.0|0|25.6|3.8|16
egypt|port-said-governorate|2023-08-01|14.03|4.3|35|61.24|8.13|11
egypt|qena-governorate|2023-08-01|0.0|0.0|0|60.18|5.75|27
egypt|red-sea-governorate|2023-08-01|28.34|9.68|36|52.92|6.18|8
egypt|sohag-governorate|2023-08-01|18.63|5.26|33|61.24|7.2|15
egypt|south-sinai-governorate|2023-08-01|34.92|9.56|35|14.27|6.72|13
egypt|suez-governorate|2023-08-01|38.63|10.74|30|53.34|5.96|8
egypt|ash-shimut|2023-08-01|0.0|0.0|0|26.51|2.97|12
egypt|banha|2023-08-01|0.0|0.0|0|16.68|2.68|17
egypt|kafr-al-'arab|2023-08-01|0.0|0.0|0|25.96|3.7|12
egypt|marsafa|2023-08-01|0.0|0.0|0|30.76|4.47|12
egypt|mit-kinanh|2023-08-01|0.0|0.0|0|16.88|2.38|20
egypt|toukh|2023-08-01|0.0|0.0|0|18.71|2.96|14
egypt|al-ibrahimiyyah|2023-08-01|0.0|0.0|0|55.56|7.93|5
egypt|alexandria|2023-08-01|18.67|3.83|31|55.55|7.56|5
egypt|kom-ad-dikah|2023-08-01|0.0|0.0|0|57.68|8.08|4
egypt|new-borg-el-arab-city|2023-08-01|0.0|0.0|0|17.57|3.76|10
egypt|t.v.|2023-08-01|0.0|0.0|0|38.11|4.73|5
egypt|abou-hammad|2023-08-01|0.0|0.0|0|15.97|2.96|18
egypt|belbes|2023-08-01|0.0|0.0|0|12.64|1.86|22
egypt|hihya|2023-08-01|0.0|0.0|0|14.9|2.05|17
egypt|zagazig|2023-08-01|0.0|0.0|0|17.15|2.74|16
egypt|asyut|2023-08-01|0.0|0.0|0|40.05|4.66|13
egypt|beni-suef|2023-08-01|0.0|0.0|0|20.3|3.2|13
egypt|tala|2023-08-01|0.0|0.0|0|19.67|2.84|14
egypt|10th-of-ramadan-city|2023-08-01|0.0|0.0|0|18.98|2.9|16
egypt|badr-city|2023-08-01|0.0|0.0|0|20.03|3.19|14
egypt|cairo|2023-08-01|20.36|5.62|31|33.25|4.68|10
egypt|el-obour-city|2023-08-01|33.05|7.42|27|30.77|4.26|9
egypt|el-shorouk-city|2023-08-01|36.16|10.37|29|23.64|4.07|10
egypt|el-salam-city|2023-08-01|0.0|0.0|0|18.14|2.77|12
egypt|future-city|2023-08-01|0.0|0.0|0|21.04|3.0|12
egypt|kafr-abu-sir|2023-08-01|0.0|0.0|0|21.13|3.78|10
egypt|madinaty|2023-08-01|0.0|0.0|0|35.94|9.3|8
egypt|new-cairo-city|2023-08-01|40.14|8.1|28|44.24|6.12|7
egypt|aga|2023-08-01|0.0|0.0|0|21.84|3.03|13
egypt|belkas|2023-08-01|0.0|0.0|0|29.46|4.68|19
egypt|dikirnis|2023-08-01|0.0|0.0|0|39.18|10.15|19
egypt|mansoura|2023-08-01|17.64|3.94|31|55.14|7.98|13
egypt|shawah|2023-08-01|0.0|0.0|0|58.44|7.68|11
egypt|shirbin|2023-08-01|0.0|0.0|0|34.02|5.31|19
egypt|talkha|2023-08-01|0.0|0.0|0|31.68|4.58|16
egypt|damietta|2023-08-01|0.0|0.0|0|19.24|2.98|13
egypt|kafr-al-battikh|2023-08-01|0.0|0.0|0|62.17|9.15|11
egypt|damanhour|2023-08-01|0.0|0.0|0|49.8|6.12|6
egypt|idku|2023-08-01|0.0|0.0|0|11.83|1.65|16
egypt|rasheed|2023-08-01|0.0|0.0|0|37.46|4.76|7
egypt|faiyum|2023-08-01|0.0|0.0|0|42.31|3.97|11
egypt|al-mahallah-al-kubra|2023-08-01|0.0|0.0|0|13.64|2.39|21
egypt|mahallat-marhum|2023-08-01|0.0|0.0|0|59.72|8.67|10
egypt|sibirbay|2023-08-01|0.0|0.0|0|61.22|8.44|10
egypt|tanta|2023-08-01|20.03|5.02|34|33.69|4.27|11
egypt|6th-of-october-city|2023-08-01|29.76|7.53|27|43.33|6.11|4
egypt|ausim|2023-08-01|0.0|0.0|0|19.32|2.79|12
egypt|bani-majdul|2023-08-01|0.0|0.0|0|30.81|4.24|9
egypt|el-hawamdeyya|2023-08-01|0.0|0.0|0|24.25|2.83|14
egypt|giza|2023-08-01|19.86|5.98|29|55.54|5.85|7
egypt|imbabah|2023-08-01|0.0|0.0|0|18.32|2.81|11
egypt|kirdasah|2023-08-01|0.0|0.0|0|41.11|5.65|5
egypt|nahya|2023-08-01|0.0|0.0|0|24.9|3.96|8
egypt|sheikh-zayed-city|2023-08-01|42.11|11.59|25|27.88|4.71|10
