ukraine|sokilnyky|2023-10-01|0.0|0.0|0|58.26|55.67|3
ukraine|stryi|2023-10-01|0.0|0.0|0|42.81|50.35|2
ukraine|truskavets|2023-10-01|0.0|0.0|0|56.6|58.54|5
ukraine|vynnyky|2023-10-01|0.0|0.0|0|68.55|74.76|3
ukraine|zolochiv|2023-10-01|0.0|0.0|0|86.72|90.44|2
ukraine|zymna-voda|2023-10-01|0.0|0.0|0|75.44|78.78|3
ukraine|sofiyivka|2023-10-01|0.0|0.0|0|91.18|92.98|2
ukraine|mykolaiv|2023-10-01|23.9|13.42|35|56.3|62.83|12
ukraine|pervomais'k|2023-10-01|0.0|0.0|0|56.95|74.41|3
ukraine|voznesens'k|2023-10-01|0.0|0.0|0|52.41|62.71|13
ukraine|yuzhnoukrains'k|2023-10-01|0.0|0.0|0|47.42|57.72|18
ukraine|balta|2023-10-01|0.0|0.0|0|41.17|45.88|7
ukraine|bilhorod-dnistrovs'kyi|2023-10-01|0.0|0.0|0|61.8|70.64|3
ukraine|chornomorsk|2023-10-01|0.0|0.0|0|76.52|88.04|3
ukraine|izmail|2023-10-01|0.0|0.0|0|54.31|78.47|7
ukraine|kryzhanivka|2023-10-01|0.0|0.0|0|63.33|63.53|3
ukraine|odessa|2023-10-01|27.73|14.47|38|71.52|74.32|3
ukraine|reni|2023-10-01|0.0|0.0|0|51.32|63.16|23
ukraine|hadyach|2023-10-01|0.0|0.0|0|51.04|57.38|3
ukraine|khorol|2023-10-01|0.0|0.0|0|74.72|85.25|10
ukraine|komsomol's'k|2023-10-01|0.0|0.0|0|86.42|90.7|3
ukraine|kremenchuk|2023-10-01|25.29|15.34|39|80.88|86.47|6
ukraine|lubny|2023-10-01|0.0|0.0|0|44.89|46.05|12
ukraine|myrhorod|2023-10-01|0.0|0.0|0|72.6|82.4|10
ukraine|poltava|2023-10-01|26.1|10.59|32|70.9|79.64|4
ukraine|rivne|2023-10-01|23.46|16.65|34|73.83|82.87|6
ukraine|sarny|2023-10-01|0.0|0.0|0|44.58|48.94|12
ukraine|sevastopol|2023-10-01|0.0|0.0|0|76.9|74.68|2
ukraine|konotop|2023-10-01|0.0|0.0|0|46.23|48.51|9
ukraine|lebedyn|2023-10-01|0.0|0.0|0|62.2|65.47|10
ukraine|okhtyrka|2023-10-01|0.0|0.0|0|56.31|64.19|4
ukraine|romny|2023-10-01|0.0|0.0|0|44.96|53.32|10
ukraine|shostka|2023-10-01|0.0|0.0|0|57.31|69.83|14
ukraine|sumy|2023-10-01|28.27|11.96|38|59.01|69.7|5
ukraine|chortkiv|2023-10-01|0.0|0.0|0|53.78|56.5|3
ukraine|ternopil|2023-10-01|22.67|15.01|29|81.41|88.89|3
ukraine|mohyliv-podil's'kyi|2023-10-01|0.0|0.0|0|57.71|60.86|20
ukraine|tul'chyn|2023-10-01|0.0|0.0|0|62.28|58.85|9
ukraine|vinnytsia|2023-10-01|19.61|10.62|33|60.03|47.03|7
ukraine|kivertsi|2023-10-01|0.0|0.0|0|47.61|51.98|8
ukraine|kovel'|2023-10-01|0.0|0.0|0|52.22|58.53|5
ukraine|lutsk|2023-10-01|23.31|16.69|32|86.63|92.22|5
ukraine|novovolynsk|2023-10-01|0.0|0.0|0|67.87|77.58|10
ukraine|volodymyr-volynsky|2023-10-01|0.0|0.0|0|70.73|81.69|3
ukraine|khust|2023-10-01|0.0|0.0|0|20.65|23.83|5
ukraine|mukacheve|2023-10-01|0.0|0.0|0|50.9|50.84|6
ukraine|uzhhorod|2023-10-01|32.96|13.7|36|63.79|67.2|5
ukraine|vynohradiv|2023-10-01|0.0|0.0|0|64.74|73.21|3
ukraine|berdyans'k|2023-10-01|0.0|0.0|0|44.79|48.98|3
ukraine|enerhodar|2023-10-01|0.0|0.0|0|44.51|50.91|90
ukraine|melitopol'|2023-10-01|0.0|0.0|0|32.47|29.53|10
ukraine|zaporizhia|2023-10-01|28.53|14.58|37|65.19|72.41|4
ukraine|berdychiv|2023-10-01|0.0|0.0|0|55.18|53.3|7
ukraine|korosten'|2023-10-01|0.0|0.0|0|57.95|68.1|5
ukraine|korostyshiv|2023-10-01|0.0|0.0|0|89.85|91.7|5
ukraine|malyn|2023-10-01|0.0|0.0|0|91.1|93.69|5
ukraine|novohrad-volyns'kyi|2023-10-01|0.0|0.0|0|40.85|49.91|10
ukraine|zhytomyr|2023-10-01|20.81|16.25|32|68.84|77.04|5
united-arab-emirates|abu-dhabi|2023-10-01|251.91|23.91|22|280.49|118.8|5
united-arab-emirates|ajman|2023-10-01|189.75|20.85|21|284.69|117.78|4
united-arab-emirates|dubai|2023-10-01|317.87|28.31|18|187.74|87.17|6
united-arab-emirates|fujairah|2023-10-01|202.57|22.75|21|274.49|117.74|5
united-arab-emirates|ras-al-khaimah|2023-10-01|204.89|21.25|22|298.41|118.59|7
united-arab-emirates|sharjah|2023-10-01|189.92|22.72|20|239.24|116.29|4
united-arab-emirates|umm-al-quwain|2023-10-01|0.0|0.0|0|279.27|117.65|7
united-arab-emirates|abu-dhabi|2023-10-01|271.02|24.92|21|283.12|118.81|5
united-arab-emirates|al-ain|2023-10-01|361.16|25.25|21|273.4|119.05|5
united-arab-emirates|al-samha|2023-10-01|0.0|0.0|0|260.37|117.05|7
united-arab-emirates|al-yahar|2023-10-01|0.0|0.0|0|221.39|118.8|5
united-arab-emirates|madinat-zayed|2023-10-01|0.0|0.0|0|246.39|116.91|8
united-arab-emirates|ruwais|2023-10-01|0.0|0.0|0|311.06|118.89|10
united-arab-emirates|ajman|2023-10-01|188.42|20.86|21|285.38|117.79|4
united-arab-emirates|al-awir|2023-10-01|0.0|0.0|0|300.51|118.36|5
united-arab-emirates|dubai|2023-10-01|323.48|28.56|18|186.02|86.82|6
united-arab-emirates|dibba-al-fujairah|2023-10-01|0.0|0.0|0|89.41|63.92|5
united-arab-emirates|fujairah|2023-10-01|0.0|0.0|0|230.8|115.14|4
united-arab-emirates|al-jazirah-al-hamra|2023-10-01|0.0|0.0|0|312.04|117.62|7
united-arab-emirates|al-riffa|2023-10-01|0.0|0.0|0|265.86|118.26|7
united-arab-emirates|ras-al-khaimah|2023-10-01|244.6|21.65|21|302.93|118.74|7
united-arab-emirates|al-dhaid|2023-10-01|0.0|0.0|0|121.85|57.67|8
united-arab-emirates|almadam|2023-10-01|0.0|0.0|0|130.81|60.29|7
united-arab-emirates|sharjah|2023-10-01|197.13|23.05|19|241.26|117.19|4
united-arab-emirates|al-salamah|2023-10-01|0.0|0.0|0|305.69|154.37|8
united-arab-emirates|umm-al-quwain|2023-10-01|0.0|0.0|0|163.87|94.07|5
united-kingdom|england|2023-10-01|49.68|7.26|33|86.66|24.74|12
united-kingdom|northern-ireland|2023-10-01|35.19|7.44|51|110.36|30.51|26
united-kingdom|scotland|2023-10-01|39.74|7.39|44|74.86|21.65|23
united-kingdom|wales|2023-10-01|37.44|6.13|36|68.61|18.96|15
united-states|alabama|2023-10-01|90.82|8.21|33|207.01|25.12|18
united-states|alaska|2023-10-01|43.31|7.5|58|117.8|20.38|11
united-states|arizona|2023-10-01|125.92|9.18|28|201.18|28.56|12
united-states|arkansas|2023-10-01|73.29|7.85|47|155.21|37.36|14
united-states|california|2023-10-01|115.73|11.03|27|228.4|22.84|13
united-states|colorado|2023-10-01|96.55|8.67|30|193.87|22.7|13
united-states|connecticut|2023-10-01|92.82|9.84|33|243.7|36.24|13
united-states|delaware|2023-10-01|107.57|9.64|29|241.28|37.35|13
united-states|district-of-columbia|2023-10-01|122.6|12.82|29|187.36|35.94|10
united-states|florida|2023-10-01|122.8|9.27|28|245.48|23.86|13
united-states|georgia|2023-10-01|91.16|8.79|28|185.89|26.27|13
united-states|hawaii|2023-10-01|77.79|14.14|24|232.85|22.58|11
united-states|idaho|2023-10-01|82.55|8.19|38|137.16|28.32|13
united-states|illinois|2023-10-01|132.55|10.44|27|186.54|22.85|14
united-states|indiana|2023-10-01|108.45|8.76|29|196.12|24.59|18
united-states|iowa|2023-10-01|77.01|9.31|39|159.73|50.75|21
united-states|kansas|2023-10-01|103.39|8.44|36|209.6|46.33|11
united-states|kentucky|2023-10-01|92.35|8.96|40|208.15|23.24|21
united-states|louisiana|2023-10-01|84.94|8.7|35|198.15|22.21|14
united-states|maine|2023-10-01|42.88|5.94|43|192.13|17.46|19
united-states|maryland|2023-10-01|100.6|10.53|31|227.34|41.81|12
united-states|massachusetts|2023-10-01|101.99|11.88|29|224.58|23.99|13
united-states|michigan|2023-10-01|110.7|8.06|32|200.25|21.83|16
united-states|minnesota|2023-10-01|120.82|8.75|32|182.78|22.88|13
united-states|mississippi|2023-10-01|49.69|5.37|40|176.76|49.22|14
united-states|missouri|2023-10-01|100.84|8.23|35|202.33|23.72|12
united-states|montana|2023-10-01|71.4|8.05|64|107.6|11.53|21
united-states|nebraska|2023-10-01|88.35|9.97|31|199.23|39.92|10
united-states|nevada|2023-10-01|124.8|10.92|28|235.65|35.73|11
united-states|new-hampshire|2023-10-01|56.28|7.22|37|232.32|27.73|16
united-states|new-jersey|2023-10-01|121.97|12.1|29|234.78|39.74|11
united-states|new-mexico|2023-10-01|58.97|8.84|50|118.39|15.14|17
united-states|new-york|2023-10-01|116.71|13.53|29|224.63|26.25|12
united-states|north-carolina|2023-10-01|80.5|7.47|36|231.24|22.79|16
united-states|north-dakota|2023-10-01|125.73|12.73|39|209.02|60.76|8
united-states|ohio|2023-10-01|112.52|9.12|36|216.92|20.8|18
united-states|oklahoma|2023-10-01|76.77|8.52|36|185.72|39.93|12
united-states|oregon|2023-10-01|95.64|7.85|28|196.49|22.46|12
united-states|pennsylvania|2023-10-01|112.38|10.21|31|204.12|23.82|14
united-states|rhode-island|2023-10-01|117.01|11.92|29|255.1|56.87|9
united-states|south-carolina|2023-10-01|104.05|8.88|33|225.86|22.96|20
united-states|south-dakota|2023-10-01|82.67|9.85|39|185.65|34.78|10
united-states|tennessee|2023-10-01|105.96|8.95|33|224.73|39.65|14
united-states|texas|2023-10-01|104.74|8.8|30|224.26|30.94|13
united-states|utah|2023-10-01|114.01|10.58|27|213.98|42.95|9
united-states|vermont|2023-10-01|40.46|4.49|44|135.42|23.26|17
united-states|virginia|2023-10-01|76.56|8.61|34|211.22|41.13|12
united-states|washington|2023-10-01|105.53|9.34|28|185.1|21.34|13
united-states|west-virginia|2023-10-01|58.41|8.01|49|161.48|21.92|14
united-states|wisconsin|2023-10-01|75.78|7.19|35|195.13|15.61|18
united-states|wyoming|2023-10-01|44.22|6.7|54|102.48|18.64|15
uruguay|canelones|2023-10-01|43.42|9.37|24|152.84|33.88|5
uruguay|colonia|2023-10-01|0.0|0.0|0|94.26|32.07|11
uruguay|florida|2023-10-01|0.0|0.0|0|104.55|32.48|7
uruguay|lavalleja|2023-10-01|0.0|0.0|0|94.65|31.93|9
uruguay|maldonado|2023-10-01|0.0|0.0|0|97.42|34.38|8
uruguay|montevideo-department|2023-10-01|67.02|15.98|19|151.0|33.71|4
uruguay|paysandu|2023-10-01|0.0|0.0|0|95.34|33.82|10
uruguay|san-jose|2023-10-01|0.0|0.0|0|113.29|32.9|6
uruguay|ciudad-de-la-costa|2023-10-01|0.0|0.0|0|160.24|33.41|4
uruguay|maldonado|2023-10-01|0.0|0.0|0|111.39|33.78|8
uruguay|punta-del-este|2023-10-01|0.0|0.0|0|87.02|38.06|8
uruguay|montevideo|2023-10-01|67.02|16.03|19|151.29|33.73|4
uzbekistan|andijan-region|2023-10-01|14.83|6.4|26|37.06|39.62|12
uzbekistan|bukhara-province|2023-10-01|20.44|12.76|29|43.7|44.06|18
uzbekistan|ferghana-province|2023-10-01|17.33|5.38|26|39.56|40.44|10
uzbekistan|jizzakh-province|2023-10-01|0.0|0.0|0|44.46|49.14|15
uzbekistan|kashkadarya-province|2023-10-01|19.03|11.52|29|43.56|42.14|16
uzbekistan|khorezm-province|2023-10-01|0.0|0.0|0|34.36|38.35|21
uzbekistan|namangan-province|2023-10-01|20.02|10.07|24|37.23|41.9|13
uzbekistan|navoiy-province|2023-10-01|0.0|0.0|0|39.16|39.62|20
uzbekistan|republic-of-karakalpakstan|2023-10-01|0.0|0.0|0|27.03|31.91|25
uzbekistan|samarkand-province|2023-10-01|27.06|12.89|26|45.49|45.64|16
uzbekistan|sirdarya-province|2023-10-01|0.0|0.0|0|50.93|55.33|16
uzbekistan|surxondaryo-region|2023-10-01|0.0|0.0|0|40.02|43.16|22
uzbekistan|tashkent-province|2023-10-01|22.4|10.8|20|65.58|70.0|6
uzbekistan|andijan|2023-10-01|0.0|0.0|0|42.41|43.77|11
uzbekistan|bukhara|2023-10-01|0.0|0.0|0|44.27|44.88|18
uzbekistan|fergana|2023-10-01|0.0|0.0|0|41.1|39.03|8
uzbekistan|kokand|2023-10-01|0.0|0.0|0|44.63|46.4|10
uzbekistan|navoi|2023-10-01|0.0|0.0|0|48.45|48.46|10
uzbekistan|samarkand|2023-10-01|29.86|13.24|25|45.5|45.64|16
venezuela|anzoategui|2023-10-01|11.02|5.79|35|36.87|30.08|17
venezuela|apure|2023-10-01|0.0|0.0|0|9.66|7.12|50
venezuela|aragua|2023-10-01|7.23|4.58|29|43.95|44.48|7
venezuela|barinas|2023-10-01|0.0|0.0|0|49.0|50.48|6
venezuela|bolivar|2023-10-01|0.0|0.0|0|23.3|18.62|29
venezuela|capital-district|2023-10-01|11.69|6.1|27|22.78|17.43|18
venezuela|carabobo|2023-10-01|7.77|4.59|29|35.88|33.94|10
venezuela|cojedes|2023-10-01|0.0|0.0|0|27.03|28.32|14
venezuela|falcon|2023-10-01|0.0|0.0|0|58.79|57.47|5
venezuela|guarico|2023-10-01|0.0|0.0|0|7.73|3.64|50
venezuela|lara|2023-10-01|5.75|3.71|36|44.8|44.38|9
venezuela|miranda|2023-10-01|6.74|4.08|27|27.08|27.98|9
venezuela|monagas|2023-10-01|0.0|0.0|0|28.69|25.14|18
venezuela|merida|2023-10-01|0.0|0.0|0|25.57|26.58|11
venezuela|nueva-esparta|2023-10-01|0.0|0.0|0|43.45|41.94|4
venezuela|portuguesa|2023-10-01|0.0|0.0|0|41.14|41.21|19
venezuela|sucre|2023-10-01|0.0|0.0|0|28.44|28.63|21
venezuela|trujillo|2023-10-01|0.0|0.0|0|10.91|11.61|28
venezuela|tachira|2023-10-01|15.32|7.77|48|17.78|14.17|10
venezuela|vargas|2023-10-01|0.0|0.0|0|44.0|44.56|4
venezuela|yaracuy|2023-10-01|0.0|0.0|0|29.59|30.59|13
venezuela|zulia|2023-10-01|14.5|5.67|39|82.95|89.81|4
venezuela|anaco|2023-10-01|0.0|0.0|0|40.47|43.12|12
venezuela|barcelona|2023-10-01|0.0|0.0|0|36.56|31.73|13
venezuela|el-tigre|2023-10-01|0.0|0.0|0|37.08|37.72|17
venezuela|lecheria|2023-10-01|0.0|0.0|0|45.66|23.94|28
venezuela|puerto-la-cruz|2023-10-01|0.0|0.0|0|38.49|28.87|14
venezuela|san-fernando-de-apure|2023-10-01|0.0|0.0|0|62.6|63.48|3
venezuela|cagua|2023-10-01|0.0|0.0|0|42.69|43.91|4
venezuela|maracay|2023-10-01|8.94|5.42|28|45.18|41.35|6
venezuela|palo-negro|2023-10-01|0.0|0.0|0|40.87|39.52|5
venezuela|turmero|2023-10-01|0.0|0.0|0|42.57|41.88|7
venezuela|barinas|2023-10-01|0.0|0.0|0|65.15|71.19|4
venezuela|ciudad-bolivar|2023-10-01|0.0|0.0|0|33.89|34.76|28
venezuela|guayana-city|2023-10-01|0.0|0.0|0|24.09|19.04|26
venezuela|caracas|2023-10-01|11.71|6.1|27|22.84|17.47|18
venezuela|el-limon|2023-10-01|0.0|0.0|0|47.05|53.82|8
venezuela|guacara|2023-10-01|0.0|0.0|0|42.93|40.02|8
venezuela|los-guayos|2023-10-01|0.0|0.0|0|25.91|24.22|8
venezuela|naguanagua|2023-10-01|0.0|0.0|0|43.44|35.65|7
venezuela|puerto-cabello|2023-10-01|0.0|0.0|0|26.08|29.83|7
venezuela|san-diego|2023-10-01|0.0|0.0|0|44.14|31.67|8
venezuela|san-joaquin|2023-10-01|0.0|0.0|0|37.14|36.74|8
venezuela|santa-rita|2023-10-01|0.0|0.0|0|36.48|39.42|6
venezuela|tocuyito|2023-10-01|0.0|0.0|0|32.11|33.43|8
venezuela|valencia|2023-10-01|9.06|4.51|28|27.92|21.08|11
venezuela|san-carlos|2023-10-01|0.0|0.0|0|21.42|23.83|19
venezuela|tinaquillo|2023-10-01|0.0|0.0|0|28.43|31.3|11
venezuela|coro|2023-10-01|0.0|0.0|0|62.57|65.38|5
venezuela|punta-cardon|2023-10-01|0.0|0.0|0|64.28|62.58|5
venezuela|punto-fijo|2023-10-01|0.0|0.0|0|52.47|53.72|6
venezuela|san-juan-de-los-morros|2023-10-01|0.0|0.0|0|17.82|17.37|25
venezuela|barquisimeto|2023-10-01|6.06|4.38|36|47.43|46.9|7
venezuela|cabudare|2023-10-01|0.0|0.0|0|49.19|48.07|4
venezuela|carora|2023-10-01|0.0|0.0|0|28.53|29.64|17
venezuela|carrizal-municipality|2023-10-01|0.0|0.0|0|51.46|52.54|4
venezuela|charallave|2023-10-01|0.0|0.0|0|34.69|35.52|7
venezuela|cua|2023-10-01|0.0|0.0|0|6.14|3.32|27
venezuela|guarenas|2023-10-01|0.0|0.0|0|38.67|38.71|6
venezuela|guatire|2023-10-01|0.0|0.0|0|33.06|29.1|5
venezuela|los-teques|2023-10-01|0.0|0.0|0|49.5|53.38|4
venezuela|san-antonio-de-los-altos|2023-10-01|0.0|0.0|0|35.25|34.41|9
venezuela|santa-lucia|2023-10-01|0.0|0.0|0|3.48|0.64|42
venezuela|santa-teresa-del-tuy|2023-10-01|0.0|0.0|0|7.42|8.01|25
venezuela|maturin|2023-10-01|0.0|0.0|0|31.94|30.27|16
venezuela|merida|2023-10-01|0.0|0.0|0|23.0|21.93|12
venezuela|la-asuncion|2023-10-01|0.0|0.0|0|41.86|39.68|3
venezuela|pampatar|2023-10-01|0.0|0.0|0|43.79|35.37|5
venezuela|porlamar|2023-10-01|0.0|0.0|0|49.38|48.38|4
venezuela|acarigua|2023-10-01|0.0|0.0|0|40.62|41.16|36
venezuela|araure|2023-10-01|0.0|0.0|0|54.12|51.15|6
venezuela|guanare|2023-10-01|0.0|0.0|0|45.55|45.64|4
venezuela|carupano|2023-10-01|0.0|0.0|0|5.86|0.75|71
venezuela|cumana|2023-10-01|0.0|0.0|0|36.8|39.78|20
venezuela|valera|2023-10-01|0.0|0.0|0|27.01|34.79|21
venezuela|san-cristobal|2023-10-01|0.0|0.0|0|20.33|14.41|7
venezuela|tariba|2023-10-01|0.0|0.0|0|18.78|14.49|11
venezuela|caraballeda|2023-10-01|0.0|0.0|0|63.14|64.8|4
venezuela|catia-la-mar|2023-10-01|0.0|0.0|0|53.78|56.77|4
venezuela|macuto|2023-10-01|0.0|0.0|0|51.07|45.8|5
venezuela|maiquetia|2023-10-01|0.0|0.0|0|51.03|52.4|4
venezuela|san-felipe|2023-10-01|0.0|0.0|0|39.05|39.79|11
venezuela|cabimas|2023-10-01|0.0|0.0|0|71.18|81.42|3
venezuela|ciudad-ojeda|2023-10-01|0.0|0.0|0|79.22|89.52|4
venezuela|los-puertos-de-altagracia|2023-10-01|0.0|0.0|0|59.81|63.94|4
venezuela|maracaibo|2023-10-01|15.08|6.46|38|88.38|92.98|4
vietnam|ba-ria-vung-tau|2023-10-01|54.36|23.15|21|92.52|92.15|5
vietnam|bac-giang|2023-10-01|39.37|13.01|28|84.46|85.43|6
vietnam|bac-lieu|2023-10-01|55.99|27.07|24|94.51|93.89|7
vietnam|bac-ninh|2023-10-01|43.37|15.6|28|97.28|94.67|4
vietnam|ben-tre|2023-10-01|48.91|21.16|26|119.98|95.72|6
vietnam|binh-dinh|2023-10-01|47.73|18.69|27|86.88|86.54|8
vietnam|binh-duong|2023-10-01|36.21|15.95|19|102.66|94.66|4
vietnam|binh-phuoc|2023-10-01|46.64|19.93|23|102.99|94.73|5
vietnam|binh-thuan|2023-10-01|44.02|18.34|28|88.0|88.18|10
vietnam|bac-kan|2023-10-01|0.0|0.0|0|83.64|82.72|6
vietnam|ca-mau|2023-10-01|54.32|21.87|26|102.88|98.8|9
vietnam|can-tho|2023-10-01|45.83|24.36|22|95.06|94.24|6
vietnam|cao-bang|2023-10-01|46.44|22.34|26|93.23|92.69|6
vietnam|da-nang|2023-10-01|49.98|23.53|20|100.99|97.88|0
vietnam|dak-nong|2023-10-01|52.15|21.18|33|77.65|82.14|14
vietnam|dien-bien|2023-10-01|0.0|0.0|0|84.21|93.19|8
vietnam|dong-nai|2023-10-01|49.59|19.87|21|94.59|94.31|5
vietnam|gia-lai|2023-10-01|55.02|21.69|27|89.25|85.23|9
vietnam|an-giang|2023-10-01|49.31|22.07|24|110.2|100.09|6
vietnam|ha-giang|2023-10-01|0.0|0.0|0|86.83|84.08|8
vietnam|ha-tinh|2023-10-01|49.88|20.83|28|87.59|91.02|9
vietnam|hai-duong|2023-10-01|37.25|13.39|26|87.62|88.02|5
vietnam|haiphong|2023-10-01|41.13|14.78|23|104.9|106.2|0
vietnam|hanoi|2023-10-01|40.58|14.79|24|93.52|93.11|3
vietnam|hau-giang|2023-10-01|0.0|0.0|0|85.9|90.42|6
vietnam|ho-chi-minh|2023-10-01|45.74|20.63|20|125.31|125.5|3
vietnam|hoa-binh|2023-10-01|44.7|18.81|23|94.8|93.05|5
vietnam|hung-yen|2023-10-01|38.7|12.08|26|90.58|93.02|4
vietnam|ha-nam|2023-10-01|45.77|19.68|23|84.01|92.43|5
vietnam|khanh-hoa|2023-10-01|50.52|24.32|28|89.18|91.22|10
vietnam|kien-giang|2023-10-01|54.52|21.11|26|86.44|85.74|9
vietnam|kon-tum|2023-10-01|0.0|0.0|0|85.11|85.56|9
vietnam|lai-chau|2023-10-01|0.0|0.0|0|91.84|92.71|8
vietnam|lang-son|2023-10-01|42.31|16.46|27|91.68|92.87|7
vietnam|lao-cai|2023-10-01|40.5|18.03|29|205.33|115.07|7
vietnam|long-an-province|2023-10-01|51.92|20.09|23|94.65|94.17|5
vietnam|lam-djong|2023-10-01|52.05|20.94|28|92.3|92.6|11
vietnam|nam-dinh|2023-10-01|40.2|18.31|26|92.63|82.32|5
vietnam|nghe-an|2023-10-01|52.44|24.65|24|75.56|73.45|8
vietnam|ninh-binh|2023-10-01|48.51|22.28|23|75.81|77.34|6
vietnam|ninh-thuan|2023-10-01|0.0|0.0|0|87.93|87.35|9
vietnam|phu-tho|2023-10-01|52.84|16.62|25|88.12|93.7|5
vietnam|phu-yen|2023-10-01|48.11|18.52|29|84.46|83.0|9
vietnam|quang-binh|2023-10-01|48.53|17.69|28|70.71|60.61|8
vietnam|quang-nam|2023-10-01|48.25|20.67|25|84.02|81.6|5
vietnam|quang-ngai|2023-10-01|43.33|19.59|28|89.04|89.07|6
vietnam|quang-ninh|2023-10-01|46.34|17.05|24|105.24|106.23|0
vietnam|quang-tri|2023-10-01|59.63|28.69|24|81.41|73.26|6
vietnam|soc-trang|2023-10-01|58.8|26.57|25|105.55|94.9|7
vietnam|son-la|2023-10-01|48.98|16.3|26|82.41|78.42|8
vietnam|thai-binh|2023-10-01|44.41|16.35|24|92.7|93.13|6
vietnam|thai-nguyen|2023-10-01|42.63|17.18|26|83.71|85.91|5
vietnam|thanh-hoa|2023-10-01|44.83|20.77|26|79.94|80.79|7
vietnam|thua-thien-hue|2023-10-01|42.19|18.84|25|89.14|88.31|5
vietnam|tien-giang|2023-10-01|50.92|21.72|24|94.71|94.28|4
vietnam|tra-vinh|2023-10-01|42.51|20.01|22|93.23|93.27|6
vietnam|tuyen-quang|2023-10-01|0.0|0.0|0|184.43|144.06|4
vietnam|tay-ninh|2023-10-01|47.77|22.9|24|94.48|94.02|6
vietnam|vinh-long|2023-10-01|44.2|22.71|26|100.26|94.8|5
vietnam|vinh-phuc|2023-10-01|38.44|14.8|26|91.73|90.47|5
vietnam|yen-bai|2023-10-01|0.0|0.0|0|82.57|75.76|6
vietnam|djak-lak|2023-10-01|55.56|20.84|33|85.94|86.76|12
vietnam|djong-thap-province|2023-10-01|49.62|23.48|25|88.02|89.19|6
vietnam|tp.-ba-ria|2023-10-01|0.0|0.0|0|91.75|92.9|5
vietnam|tp.-vung-tau|2023-10-01|57.07|24.22|21|93.14|93.05|5
vietnam|tp.-bac-giang|2023-10-01|0.0|0.0|0|78.61|79.59|6
vietnam|tp.-bac-lieu|2023-10-01|0.0|0.0|0|136.86|124.18|8
vietnam|tp.-bac-ninh|2023-10-01|40.87|16.59|28|89.41|91.66|5
vietnam|tx.-tu-son|2023-10-01|0.0|0.0|0|87.4|89.35|4
vietnam|tp.-ben-tre|2023-10-01|0.0|0.0|0|90.57|90.65|5
vietnam|tp.-quy-nhon|2023-10-01|0.0|0.0|0|86.24|82.03|8
vietnam|tx.-an-nhon|2023-10-01|0.0|0.0|0|90.94|91.59|8
vietnam|di-an|2023-10-01|21.41|12.41|20|88.77|88.3|4
vietnam|tp.-thu-dau-mot|2023-10-01|45.48|18.7|19|100.72|94.68|4
vietnam|tx.-ben-cat|2023-10-01|47.67|19.32|19|91.19|92.31|4
vietnam|tx.-thuan-an|2023-10-01|34.42|15.98|19|141.46|125.49|4
vietnam|tx.-tan-uyen|2023-10-01|46.62|18.7|19|99.26|94.55|4
vietnam|tx.-djong-xoai|2023-10-01|0.0|0.0|0|118.51|103.88|5
vietnam|phan-thiet|2023-10-01|0.0|0.0|0|84.69|83.86|9
vietnam|tp.-bac-kan|2023-10-01|0.0|0.0|0|84.07|80.45|6
vietnam|tp.-ca-mau|2023-10-01|0.0|0.0|0|92.5|93.66|8
vietnam|can-tho|2023-10-01|43.39|24.58|22|95.56|94.22|6
vietnam|tp.-cao-bang|2023-10-01|0.0|0.0|0|81.29|81.62|7
vietnam|da-nang|2023-10-01|46.82|22.5|20|101.18|97.9|0
vietnam|tx.-gia-nghia|2023-10-01|0.0|0.0|0|69.91|72.0|14
vietnam|tp.-djien-bien-phu|2023-10-01|0.0|0.0|0|76.75|66.1|9
vietnam|bien-hoa|2023-10-01|52.41|20.82|21|93.82|93.79|5
vietnam|long-khanh|2023-10-01|0.0|0.0|0|94.08|92.96|5
vietnam|tp.-pleiku|2023-10-01|0.0|0.0|0|83.68|74.06|9
vietnam|tp.-chau-djoc|2023-10-01|0.0|0.0|0|89.55|91.5|8
vietnam|tp.-long-xuyen|2023-10-01|0.0|0.0|0|90.82|89.41|6
vietnam|tp.-ha-giang|2023-10-01|0.0|0.0|0|83.25|76.32|8
vietnam|tp.-ha-tinh|2023-10-01|0.0|0.0|0|69.65|70.64|9
vietnam|tp.-hai-duong|2023-10-01|30.59|13.25|27|82.67|80.74|5
vietnam|tx.-chi-linh|2023-10-01|0.0|0.0|0|70.35|61.04|6
vietnam|hai-phong|2023-10-01|45.82|19.47|23|104.96|106.22|0
vietnam|hanoi|2023-10-01|40.5|15.17|24|108.16|105.39|3
vietnam|tx.-son-tay|2023-10-01|0.0|0.0|0|67.84|65.46|4
vietnam|tp.-vi-thanh|2023-10-01|0.0|0.0|0|80.01|78.86|6
vietnam|ho-chi-minh-city|2023-10-01|45.74|20.63|20|125.31|125.52|3
vietnam|tp.-hoa-binh|2023-10-01|0.0|0.0|0|72.75|68.35|5
vietnam|tp.-hung-yen|2023-10-01|0.0|0.0|0|75.23|75.97|6
vietnam|tp.-phu-ly|2023-10-01|0.0|0.0|0|72.96|73.5|5
vietnam|cam-ranh|2023-10-01|0.0|0.0|0|88.52|82.39|10
vietnam|natural-heritage-area-trang|2023-10-01|46.85|24.61|28|89.23|91.82|10
vietnam|ninh-hoa|2023-10-01|0.0|0.0|0|86.27|85.87|10
