czechia|kolin|2023-10-01|0.0|0.0|0|61.36|22.57|9
czechia|kutna-hora|2023-10-01|0.0|0.0|0|49.07|22.49|10
czechia|mlada-boleslav|2023-10-01|0.0|0.0|0|82.48|75.78|5
czechia|pruhonice|2023-10-01|0.0|0.0|0|66.88|51.83|7
czechia|pribram|2023-10-01|0.0|0.0|0|80.74|24.98|10
czechia|rudna|2023-10-01|0.0|0.0|0|71.07|55.44|4
czechia|ricany|2023-10-01|0.0|0.0|0|68.73|29.04|6
czechia|prague|2023-10-01|68.09|20.53|20|70.86|22.69|9
czechia|dohalice|2023-10-01|0.0|0.0|0|80.7|23.07|12
czechia|hradec-kralove|2023-10-01|0.0|0.0|0|68.18|24.7|10
czechia|nachod|2023-10-01|0.0|0.0|0|58.81|25.47|10
czechia|cheb|2023-10-01|0.0|0.0|0|53.13|23.53|13
czechia|karlovy-vary|2023-10-01|0.0|0.0|0|43.43|23.09|10
czechia|ceska-lipa|2023-10-01|0.0|0.0|0|90.0|35.76|8
czechia|jablonec-nad-nisou|2023-10-01|0.0|0.0|0|69.44|22.87|12
czechia|krystofovo-udoli|2023-10-01|0.0|0.0|0|75.71|24.82|10
czechia|liberec|2023-10-01|0.0|0.0|0|63.69|25.66|12
czechia|turnov|2023-10-01|0.0|0.0|0|48.02|28.13|8
czechia|frydek-mistek|2023-10-01|0.0|0.0|0|90.25|76.85|15
czechia|karvina|2023-10-01|0.0|0.0|0|69.61|28.63|20
czechia|krnov|2023-10-01|0.0|0.0|0|78.5|75.42|8
czechia|opava|2023-10-01|0.0|0.0|0|75.85|45.43|11
czechia|ostrava|2023-10-01|84.36|24.42|25|73.97|25.18|11
czechia|rychvald|2023-10-01|0.0|0.0|0|67.68|22.77|13
czechia|trinec|2023-10-01|0.0|0.0|0|57.87|24.99|17
czechia|olomouc|2023-10-01|0.0|0.0|0|61.41|24.66|11
czechia|prerov|2023-10-01|0.0|0.0|0|99.83|55.73|12
czechia|prostejov|2023-10-01|0.0|0.0|0|58.48|37.49|10
czechia|sumperk|2023-10-01|0.0|0.0|0|52.86|21.67|12
czechia|chrudim|2023-10-01|0.0|0.0|0|67.61|32.22|5
czechia|dolni-roven|2023-10-01|0.0|0.0|0|52.32|21.72|13
czechia|pardubice|2023-10-01|0.0|0.0|0|63.46|25.02|9
czechia|ceska-trebova|2023-10-01|0.0|0.0|0|71.31|18.3|12
czechia|klatovy|2023-10-01|0.0|0.0|0|59.0|24.91|8
czechia|pilsen|2023-10-01|72.71|26.77|21|77.0|43.01|7
czechia|jindrichuv-hradec|2023-10-01|0.0|0.0|0|38.27|14.72|11
czechia|tabor|2023-10-01|0.0|0.0|0|62.4|42.16|11
czechia|blansko|2023-10-01|0.0|0.0|0|191.15|94.82|9
czechia|breclav|2023-10-01|0.0|0.0|0|88.96|39.57|7
czechia|brno|2023-10-01|76.43|21.31|20|75.22|23.99|10
czechia|hodonin|2023-10-01|0.0|0.0|0|66.78|49.88|3
czechia|znojmo|2023-10-01|0.0|0.0|0|55.34|13.82|7
czechia|havlickuv-brod|2023-10-01|0.0|0.0|0|50.39|19.71|7
czechia|jihlava|2023-10-01|0.0|0.0|0|54.56|28.37|10
czechia|pelhrimov|2023-10-01|0.0|0.0|0|53.37|20.56|7
czechia|trebic|2023-10-01|0.0|0.0|0|66.06|25.62|11
czechia|velke-mezirici|2023-10-01|0.0|0.0|0|46.76|20.47|11
czechia|zdar-nad-sazavou|2023-10-01|0.0|0.0|0|73.96|24.73|10
czechia|kromeriz|2023-10-01|0.0|0.0|0|47.86|14.07|18
czechia|roznov-pod-radhostem|2023-10-01|0.0|0.0|0|44.96|26.26|9
czechia|uherske-hradiste|2023-10-01|0.0|0.0|0|59.85|25.24|11
czechia|uhersky-brod|2023-10-01|0.0|0.0|0|36.64|19.44|12
czechia|valasske-mezirici|2023-10-01|0.0|0.0|0|44.21|19.18|8
czechia|vsetin|2023-10-01|0.0|0.0|0|65.75|28.85|6
czechia|zlin|2023-10-01|0.0|0.0|0|55.57|24.36|12
czechia|chomutov|2023-10-01|0.0|0.0|0|121.25|92.96|7
czechia|chuderov|2023-10-01|0.0|0.0|0|93.73|44.39|8
czechia|decin|2023-10-01|0.0|0.0|0|72.66|24.89|10
czechia|malsovice|2023-10-01|0.0|0.0|0|80.98|23.75|11
czechia|most|2023-10-01|0.0|0.0|0|92.92|48.42|7
czechia|teplice|2023-10-01|0.0|0.0|0|80.54|23.41|13
czechia|usti-nad-labem|2023-10-01|0.0|0.0|0|91.35|49.53|7
cote-d'ivoire|lagunes|2023-10-01|26.27|13.34|23|61.48|26.55|5
cote-d'ivoire|abidjan|2023-10-01|26.39|13.65|22|61.98|26.87|5
denmark|capital-region-of-denmark|2023-10-01|159.91|20.48|17|219.19|108.15|7
denmark|central-denmark-region|2023-10-01|139.8|20.61|20|209.02|118.72|7
denmark|north-denmark-region|2023-10-01|150.52|19.85|21|180.42|120.14|8
denmark|region-syddanmark|2023-10-01|129.93|19.36|19|177.97|110.06|7
denmark|region-zealand|2023-10-01|116.31|16.54|17|215.87|138.52|6
denmark|albertslund|2023-10-01|0.0|0.0|0|242.24|113.34|5
denmark|bagsvaerd|2023-10-01|0.0|0.0|0|255.5|105.51|8
denmark|ballerup|2023-10-01|0.0|0.0|0|281.67|104.06|9
denmark|birkerod|2023-10-01|0.0|0.0|0|214.09|109.93|7
denmark|brondby|2023-10-01|0.0|0.0|0|253.85|202.8|3
denmark|charlottenlund|2023-10-01|0.0|0.0|0|225.41|90.57|11
denmark|copenhagen|2023-10-01|174.77|21.81|16|211.08|104.44|6
denmark|dragor|2023-10-01|0.0|0.0|0|179.14|104.65|6
denmark|farum|2023-10-01|0.0|0.0|0|208.64|94.7|9
denmark|fredensborg|2023-10-01|0.0|0.0|0|203.8|107.92|7
denmark|frederiksberg|2023-10-01|178.76|23.81|16|226.66|94.43|8
denmark|frederikssund|2023-10-01|0.0|0.0|0|222.0|108.12|8
denmark|frederiksvaerk|2023-10-01|0.0|0.0|0|247.86|114.69|9
denmark|gentofte|2023-10-01|0.0|0.0|0|170.09|99.8|7
denmark|gilleleje|2023-10-01|0.0|0.0|0|230.2|111.51|7
denmark|glostrup|2023-10-01|0.0|0.0|0|270.64|110.87|6
denmark|graested|2023-10-01|0.0|0.0|0|198.13|115.63|6
denmark|hedehusene|2023-10-01|0.0|0.0|0|230.2|120.35|7
denmark|hellerup|2023-10-01|0.0|0.0|0|178.96|87.32|9
denmark|helsinge|2023-10-01|0.0|0.0|0|178.29|125.98|6
denmark|helsingor|2023-10-01|0.0|0.0|0|231.33|71.78|10
denmark|herlev|2023-10-01|0.0|0.0|0|222.92|109.74|7
denmark|hillerod|2023-10-01|0.0|0.0|0|229.59|105.68|8
denmark|holte|2023-10-01|0.0|0.0|0|209.59|105.67|6
denmark|hundested|2023-10-01|0.0|0.0|0|229.56|105.3|12
denmark|hvidovre|2023-10-01|0.0|0.0|0|220.89|131.58|5
denmark|horsholm|2023-10-01|0.0|0.0|0|208.73|94.62|8
denmark|ishoj|2023-10-01|0.0|0.0|0|219.14|109.0|6
denmark|jaegerspris|2023-10-01|0.0|0.0|0|226.89|101.37|8
denmark|kastrup|2023-10-01|195.26|21.7|15|196.3|100.48|6
denmark|kokkedal|2023-10-01|0.0|0.0|0|241.53|99.06|9
denmark|lillerod|2023-10-01|0.0|0.0|0|216.69|113.29|7
denmark|lyngby|2023-10-01|0.0|0.0|0|216.96|93.4|10
denmark|niva|2023-10-01|0.0|0.0|0|212.15|111.69|6
denmark|rodovre|2023-10-01|0.0|0.0|0|246.61|132.42|5
denmark|ronne|2023-10-01|0.0|0.0|0|178.1|164.71|7
denmark|skibby|2023-10-01|0.0|0.0|0|265.9|158.15|6
denmark|skovlunde|2023-10-01|0.0|0.0|0|241.54|108.25|7
denmark|slangerup|2023-10-01|0.0|0.0|0|223.31|116.31|6
denmark|smorum|2023-10-01|0.0|0.0|0|238.9|95.58|10
denmark|stenlose|2023-10-01|0.0|0.0|0|259.32|147.84|6
denmark|soborg|2023-10-01|0.0|0.0|0|226.02|101.6|8
denmark|taastrup|2023-10-01|0.0|0.0|0|249.85|112.32|6
denmark|virum|2023-10-01|0.0|0.0|0|219.38|109.79|8
denmark|vaerlose|2023-10-01|0.0|0.0|0|241.99|113.49|8
denmark|olstykke|2023-10-01|0.0|0.0|0|259.7|102.04|10
denmark|aarhus|2023-10-01|256.29|27.23|18|207.21|101.32|10
denmark|bjerringbro|2023-10-01|0.0|0.0|0|237.55|210.38|7
denmark|brabrand|2023-10-01|0.0|0.0|0|209.67|104.1|7
denmark|brande|2023-10-01|0.0|0.0|0|137.46|95.1|8
denmark|ebeltoft|2023-10-01|0.0|0.0|0|113.19|72.98|7
denmark|ega|2023-10-01|0.0|0.0|0|217.92|135.31|8
denmark|galten|2023-10-01|0.0|0.0|0|230.33|141.65|6
denmark|grenaa|2023-10-01|0.0|0.0|0|197.22|76.28|12
denmark|hadsten|2023-10-01|0.0|0.0|0|200.69|124.43|6
denmark|hasselager|2023-10-01|0.0|0.0|0|236.87|132.41|6
denmark|hedensted|2023-10-01|0.0|0.0|0|219.34|94.69|10
denmark|herning|2023-10-01|0.0|0.0|0|209.95|132.75|8
denmark|hinnerup|2023-10-01|0.0|0.0|0|257.85|139.38|7
denmark|holstebro|2023-10-01|0.0|0.0|0|191.71|111.26|9
denmark|hornslet|2023-10-01|0.0|0.0|0|199.89|113.19|7
denmark|horsens|2023-10-01|0.0|0.0|0|214.11|71.24|12
denmark|hojbjerg|2023-10-01|0.0|0.0|0|223.14|107.91|7
denmark|horning|2023-10-01|0.0|0.0|0|250.1|141.69|6
denmark|ikast|2023-10-01|0.0|0.0|0|199.75|154.66|5
denmark|karup|2023-10-01|0.0|0.0|0|219.54|176.53|7
denmark|kjellerup|2023-10-01|0.0|0.0|0|205.04|176.0|6
denmark|lemvig|2023-10-01|0.0|0.0|0|123.92|117.84|5
denmark|lystrup|2023-10-01|0.0|0.0|0|217.72|105.55|8
denmark|odder|2023-10-01|0.0|0.0|0|207.61|155.01|5
denmark|randers|2023-10-01|169.49|25.76|19|201.59|111.07|7
denmark|ringkobing|2023-10-01|0.0|0.0|0|92.0|71.59|8
denmark|risskov|2023-10-01|0.0|0.0|0|205.64|109.38|8
denmark|ry|2023-10-01|0.0|0.0|0|255.27|203.65|6
denmark|sabro|2023-10-01|0.0|0.0|0|250.15|168.69|5
denmark|silkeborg|2023-10-01|0.0|0.0|0|235.34|152.25|7
denmark|skanderborg|2023-10-01|0.0|0.0|0|270.57|197.5|6
denmark|skive|2023-10-01|0.0|0.0|0|209.0|114.43|8
denmark|skodstrup|2023-10-01|0.0|0.0|0|202.76|109.77|8
denmark|struer|2023-10-01|0.0|0.0|0|218.45|109.41|11
denmark|sunds|2023-10-01|0.0|0.0|0|216.88|123.48|7
denmark|tilst|2023-10-01|0.0|0.0|0|206.52|144.32|6
denmark|tjele|2023-10-01|0.0|0.0|0|203.94|185.9|6
denmark|tranbjerg-j|2023-10-01|0.0|0.0|0|223.13|112.19|6
denmark|viborg|2023-10-01|0.0|0.0|0|206.68|137.58|6
denmark|viby|2023-10-01|0.0|0.0|0|248.93|158.03|6
denmark|aabybro|2023-10-01|0.0|0.0|0|172.37|114.9|8
denmark|aalborg|2023-10-01|279.61|27.8|18|195.39|111.9|8
denmark|aars|2023-10-01|0.0|0.0|0|206.01|176.84|8
denmark|bronderslev|2023-10-01|0.0|0.0|0|204.28|114.62|9
denmark|frederikshavn|2023-10-01|0.0|0.0|0|193.81|108.07|11
denmark|gistrup|2023-10-01|0.0|0.0|0|178.32|148.82|7
denmark|hadsund|2023-10-01|0.0|0.0|0|162.04|129.39|7
denmark|hjorring|2023-10-01|0.0|0.0|0|164.88|141.88|10
denmark|hobro|2023-10-01|0.0|0.0|0|190.52|142.43|7
denmark|nibe|2023-10-01|0.0|0.0|0|204.41|140.54|7
denmark|norresundby|2023-10-01|0.0|0.0|0|140.49|94.69|9
denmark|skorping|2023-10-01|0.0|0.0|0|209.19|168.18|7
denmark|stovring|2023-10-01|0.0|0.0|0|203.42|158.18|7
denmark|svenstrup|2023-10-01|0.0|0.0|0|196.82|105.27|8
denmark|thisted|2023-10-01|0.0|0.0|0|144.22|118.2|6
denmark|vodskov|2023-10-01|0.0|0.0|0|194.15|141.71|9
denmark|aabenraa|2023-10-01|0.0|0.0|0|203.05|136.52|6
denmark|billund|2023-10-01|0.0|0.0|0|139.0|143.68|5
denmark|bramming|2023-10-01|0.0|0.0|0|202.46|114.03|7
denmark|borkop|2023-10-01|0.0|0.0|0|163.2|131.54|5
denmark|esbjerg|2023-10-01|184.62|25.44|21|206.74|113.34|7
denmark|faaborg|2023-10-01|0.0|0.0|0|193.61|70.97|9
denmark|fredericia|2023-10-01|0.0|0.0|0|200.18|119.28|6
denmark|give|2023-10-01|0.0|0.0|0|145.41|112.51|6
denmark|grindsted|2023-10-01|0.0|0.0|0|160.74|114.93|6
denmark|haderslev|2023-10-01|0.0|0.0|0|149.89|114.86|5
denmark|kolding|2023-10-01|212.39|22.78|19|203.02|111.26|6
denmark|middelfart|2023-10-01|0.0|0.0|0|154.37|117.74|6
denmark|nyborg|2023-10-01|0.0|0.0|0|230.27|76.08|12
denmark|odense|2023-10-01|212.7|23.85|17|179.2|74.67|10
denmark|otterup|2023-10-01|0.0|0.0|0|189.29|113.27|9
denmark|ribe|2023-10-01|0.0|0.0|0|126.12|103.03|6
denmark|rodekro|2023-10-01|0.0|0.0|0|201.02|144.12|5
denmark|svendborg|2023-10-01|0.0|0.0|0|162.97|104.08|6
denmark|sonderborg|2023-10-01|0.0|0.0|0|187.74|113.53|6
denmark|tommerup|2023-10-01|0.0|0.0|0|184.07|138.89|8
denmark|varde|2023-10-01|0.0|0.0|0|180.47|131.38|6
denmark|vejen|2023-10-01|0.0|0.0|0|200.48|173.16|5
denmark|vejle|2023-10-01|130.39|23.43|19|201.19|114.44|7
denmark|vojens|2023-10-01|0.0|0.0|0|148.01|112.31|5
denmark|faxe|2023-10-01|0.0|0.0|0|184.38|175.15|6
denmark|farevejle|2023-10-01|0.0|0.0|0|95.23|79.1|6
denmark|greve-strand|2023-10-01|0.0|0.0|0|236.15|97.05|10
denmark|haslev|2023-10-01|0.0|0.0|0|202.18|172.45|5
denmark|holbaek|2023-10-01|0.0|0.0|0|277.34|166.65|5
denmark|jyllinge|2023-10-01|0.0|0.0|0|225.0|121.41|6
denmark|kalundborg|2023-10-01|0.0|0.0|0|211.52|192.59|6
denmark|karlslunde|2023-10-01|0.0|0.0|0|226.1|109.1|9
denmark|kirke-hyllinge|2023-10-01|0.0|0.0|0|218.59|109.95|6
denmark|korsor|2023-10-01|0.0|0.0|0|224.94|72.73|13
denmark|koge|2023-10-01|0.0|0.0|0|225.84|111.18|8
denmark|nykobing-falster|2023-10-01|0.0|0.0|0|268.78|108.46|10
denmark|nykobing-sjaelland|2023-10-01|0.0|0.0|0|183.14|75.11|7
denmark|naestved|2023-10-01|0.0|0.0|0|205.9|128.68|6
denmark|ringsted|2023-10-01|0.0|0.0|0|209.72|171.44|5
denmark|roskilde|2023-10-01|173.72|22.99|16|233.78|119.18|6
denmark|slagelse|2023-10-01|144.85|21.09|17|209.33|161.55|6
denmark|solrod-strand|2023-10-01|0.0|0.0|0|221.52|112.41|6
denmark|soro|2023-10-01|0.0|0.0|0|219.37|146.27|6
denmark|tollose|2023-10-01|0.0|0.0|0|258.38|170.92|5
denmark|vig|2023-10-01|0.0|0.0|0|203.61|128.76|6
denmark|vordingborg|2023-10-01|0.0|0.0|0|270.59|108.18|10
djibouti|djibouti|2023-10-01|0.0|0.0|0|19.72|6.9|10
djibouti|djibouti|2023-10-01|0.0|0.0|0|19.05|5.83|11
dominica|saint-paul-parish|2023-10-01|0.0|0.0|0|90.26|60.57|63
dominican-republic|barahona|2023-10-01|0.0|0.0|0|21.92|9.02|10
dominican-republic|duarte|2023-10-01|0.0|0.0|0|21.57|10.33|9
dominican-republic|espaillat|2023-10-01|0.0|0.0|0|31.97|20.42|6
dominican-republic|hermanas-mirabal|2023-10-01|0.0|0.0|0|23.75|10.85|7
dominican-republic|la-altagracia-province|2023-10-01|22.05|7.91|29|25.48|16.04|8
dominican-republic|la-romana|2023-10-01|0.0|0.0|0|31.2|10.06|11
dominican-republic|la-vega|2023-10-01|20.35|7.14|27|20.73|11.2|7
dominican-republic|maria-trinidad-sanchez|2023-10-01|0.0|0.0|0|19.48|8.46|10
dominican-republic|monsenor-nouel-province|2023-10-01|0.0|0.0|0|16.15|9.3|8
dominican-republic|national-district|2023-10-01|38.0|14.17|22|54.75|25.58|6
dominican-republic|peravia|2023-10-01|0.0|0.0|0|17.25|9.23|7
dominican-republic|puerto-plata|2023-10-01|20.11|6.83|26|26.44|10.85|5
dominican-republic|samana|2023-10-01|0.0|0.0|0|21.02|9.91|10
dominican-republic|san-cristobal|2023-10-01|0.0|0.0|0|28.01|10.04|6
dominican-republic|san-pedro-de-macoris|2023-10-01|0.0|0.0|0|33.52|16.25|8
dominican-republic|sanchez-ramirez|2023-10-01|0.0|0.0|0|14.81|8.53|10
dominican-republic|santiago|2023-10-01|24.12|8.13|26|27.17|15.42|7
dominican-republic|santo-domingo|2023-10-01|16.91|7.94|25|35.47|15.98|6
dominican-republic|valverde|2023-10-01|0.0|0.0|0|24.86|15.31|7
dominican-republic|barahona|2023-10-01|0.0|0.0|0|26.51|10.73|9
dominican-republic|san-francisco-de-macoris|2023-10-01|0.0|0.0|0|23.66|10.9|9
dominican-republic|juan-lopez|2023-10-01|0.0|0.0|0|39.72|23.9|6
dominican-republic|moca|2023-10-01|0.0|0.0|0|41.23|21.78|6
dominican-republic|higuey|2023-10-01|0.0|0.0|0|13.3|7.44|12
dominican-republic|punta-cana|2023-10-01|29.08|7.88|27|35.72|21.7|8
dominican-republic|la-romana|2023-10-01|0.0|0.0|0|32.83|10.2|11
dominican-republic|villa-hermosa|2023-10-01|0.0|0.0|0|15.21|7.82|8
dominican-republic|constanza|2023-10-01|0.0|0.0|0|12.82|4.98|7
dominican-republic|jarabacoa|2023-10-01|0.0|0.0|0|23.95|11.93|7
dominican-republic|la-vega|2023-10-01|0.0|0.0|0|20.89|11.15|7
dominican-republic|bonao|2023-10-01|0.0|0.0|0|15.56|9.4|9
dominican-republic|santo-domingo|2023-10-01|38.28|14.13|22|54.84|25.63|6
dominican-republic|bani|2023-10-01|0.0|0.0|0|23.69|10.06|6
dominican-republic|puerto-plata|2023-10-01|0.0|0.0|0|25.8|12.44|5
dominican-republic|sosua|2023-10-01|0.0|0.0|0|34.54|7.78|7
dominican-republic|las-terrenas|2023-10-01|0.0|0.0|0|24.84|11.6|10
dominican-republic|bajos-de-haina|2023-10-01|0.0|0.0|0|32.03|9.93|4
dominican-republic|san-cristobal|2023-10-01|0.0|0.0|0|29.16|10.55|7
dominican-republic|san-pedro-de-macoris|2023-10-01|0.0|0.0|0|22.21|9.14|10
dominican-republic|cotui|2023-10-01|0.0|0.0|0|15.06|7.66|11
dominican-republic|licey|2023-10-01|0.0|0.0|0|31.02|20.51|5
dominican-republic|santiago-de-los-caballeros|2023-10-01|23.43|8.33|26|29.5|15.99|7
dominican-republic|tamboril|2023-10-01|0.0|0.0|0|26.93|16.17|6
dominican-republic|hato-nuevo|2023-10-01|0.0|0.0|0|25.45|10.02|4
dominican-republic|pantoja|2023-10-01|0.0|0.0|0|34.37|18.02|5
dominican-republic|santo-domingo|2023-10-01|0.0|0.0|0|22.05|9.62|8
dominican-republic|santo-domingo-este|2023-10-01|17.84|8.04|24|34.32|14.99|7
dominican-republic|mao|2023-10-01|0.0|0.0|0|29.46|19.04|8
dr-congo|kinshasa|2023-10-01|19.87|13.12|18|35.46|9.89|7
dr-congo|south-kivu|2023-10-01|0.0|0.0|0|23.18|8.72|12
dr-congo|kinshasa|2023-10-01|20.05|13.23|18|35.48|9.89|7
dr-congo|goma|2023-10-01|0.0|0.0|0|25.74|8.73|9
east-timor|dili|2023-10-01|5.48|3.24|19|0.0|0.0|0
ecuador|azuay|2023-10-01|13.38|6.7|34|61.38|56.47|11
ecuador|bolivar|2023-10-01|0.0|0.0|0|50.4|50.59|13
ecuador|canar|2023-10-01|0.0|0.0|0|53.19|52.96|9
ecuador|carchi|2023-10-01|0.0|0.0|0|61.17|63.8|6
ecuador|chimborazo|2023-10-01|0.0|0.0|0|68.97|67.94|9
ecuador|cotopaxi|2023-10-01|0.0|0.0|0|43.46|45.0|5
ecuador|el-oro|2023-10-01|0.0|0.0|0|61.16|48.71|9
ecuador|esmeraldas|2023-10-01|0.0|0.0|0|42.69|44.95|8
ecuador|guayas|2023-10-01|24.28|13.51|28|88.43|70.42|5
ecuador|imbabura|2023-10-01|0.0|0.0|0|62.06|42.7|6
ecuador|loja|2023-10-01|0.0|0.0|0|65.44|56.38|11
ecuador|los-rios|2023-10-01|0.0|0.0|0|62.47|61.04|5
ecuador|manabi|2023-10-01|25.8|15.91|32|75.53|70.52|9
ecuador|morona-santiago|2023-10-01|0.0|0.0|0|62.27|61.5|13
ecuador|napo|2023-10-01|0.0|0.0|0|61.11|63.3|8
ecuador|orellana|2023-10-01|0.0|0.0|0|45.92|43.39|10
ecuador|pastaza|2023-10-01|0.0|0.0|0|65.21|63.19|11
ecuador|pichincha|2023-10-01|17.93|11.31|29|76.61|62.17|4
ecuador|santa-elena|2023-10-01|0.0|0.0|0|66.88|68.72|6
ecuador|santo-domingo-de-los-tsachilas|2023-10-01|0.0|0.0|0|59.72|62.06|5
ecuador|sucumbios|2023-10-01|0.0|0.0|0|57.08|56.33|11
ecuador|tungurahua|2023-10-01|0.0|0.0|0|68.05|62.74|6
ecuador|cuenca|2023-10-01|12.47|6.74|34|62.31|57.16|11
ecuador|guaranda|2023-10-01|0.0|0.0|0|55.84|56.56|13
ecuador|azogues|2023-10-01|0.0|0.0|0|54.85|55.34|6
ecuador|tulcan|2023-10-01|0.0|0.0|0|79.08|80.69|6
ecuador|riobamba|2023-10-01|0.0|0.0|0|73.43|70.47|9
ecuador|el-guabo-canton|2023-10-01|0.0|0.0|0|40.81|45.59|4
ecuador|huaquillas|2023-10-01|0.0|0.0|0|58.18|60.18|3
ecuador|machala|2023-10-01|0.0|0.0|0|63.01|44.16|12
ecuador|pasaje-canton|2023-10-01|0.0|0.0|0|59.09|57.59|4
ecuador|esmeraldas|2023-10-01|0.0|0.0|0|43.64|47.23|9
ecuador|duran|2023-10-01|0.0|0.0|0|72.27|66.17|4
ecuador|guayaquil|2023-10-01|21.95|13.55|28|89.55|69.22|5
ecuador|milagro|2023-10-01|0.0|0.0|0|82.32|79.65|4
ecuador|samborondon|2023-10-01|0.0|0.0|0|93.13|91.15|4
ecuador|atuntaqui|2023-10-01|0.0|0.0|0|62.14|63.7|4
ecuador|ibarra|2023-10-01|0.0|0.0|0|65.89|33.59|7
ecuador|otavalo|2023-10-01|0.0|0.0|0|55.01|55.76|5
ecuador|loja|2023-10-01|0.0|0.0|0|68.89|58.33|10
ecuador|babahoyo|2023-10-01|0.0|0.0|0|55.59|54.3|6
ecuador|quevedo|2023-10-01|0.0|0.0|0|80.29|78.57|5
ecuador|vinces|2023-10-01|0.0|0.0|0|35.38|36.63|6
ecuador|chone|2023-10-01|0.0|0.0|0|92.26|92.36|9
ecuador|jaramijo|2023-10-01|0.0|0.0|0|93.03|94.47|6
ecuador|manta|2023-10-01|0.0|0.0|0|75.58|59.34|12
ecuador|portoviejo|2023-10-01|0.0|0.0|0|85.16|86.77|9
ecuador|cayambe|2023-10-01|0.0|0.0|0|51.88|54.11|5
ecuador|puembo|2023-10-01|0.0|0.0|0|90.52|92.19|4
ecuador|quito|2023-10-01|18.05|11.4|29|76.73|61.6|4
ecuador|sangolqui|2023-10-01|0.0|0.0|0|80.98|75.34|4
ecuador|la-libertad|2023-10-01|0.0|0.0|0|66.98|70.58|6
ecuador|salinas|2023-10-01|0.0|0.0|0|76.59|78.49|5
ecuador|santa-elena|2023-10-01|0.0|0.0|0|69.0|72.37|6
ecuador|santo-domingo|2023-10-01|0.0|0.0|0|60.96|62.98|5
ecuador|nueva-loja|2023-10-01|0.0|0.0|0|67.98|62.82|11
ecuador|ambato|2023-10-01|0.0|0.0|0|67.73|56.8|7
ecuador|pelileo|2023-10-01|0.0|0.0|0|72.26|74.27|4
egypt|al-qalyubia-governorate|2023-10-01|19.12|4.19|32|63.5|6.46|8
egypt|alexandria-governorate|2023-10-01|19.66|4.2|31|38.1|6.36|7
egypt|ash-sharqia-governorate|2023-10-01|21.2|4.61|33|17.7|2.78|15
egypt|assiut-governorate|2023-10-01|17.57|5.39|35|63.33|8.55|12
egypt|aswan-governorate|2023-10-01|0.0|0.0|0|55.25|14.82|30
egypt|beni-suef-governorate|2023-10-01|0.0|0.0|0|20.18|3.36|12
egypt|cairo-governorate|2023-10-01|22.52|5.62|29|54.31|7.19|8
egypt|dakahlia-governorate|2023-10-01|19.83|4.02|32|59.71|9.13|10
egypt|damietta-governorate|2023-10-01|25.01|6.55|34|65.57|9.37|10
egypt|el-beheira-governorate|2023-10-01|16.81|5.36|32|58.81|7.87|6
egypt|faiyum-governorate|2023-10-01|19.2|4.41|36|64.28|7.54|10
egypt|gharbia-governorate|2023-10-01|19.55|4.14|33|54.3|7.35|10
egypt|giza-governorate|2023-10-01|22.88|6.14|28|59.85|7.49|7
egypt|ismailia-governorate|2023-10-01|20.39|5.36|30|19.03|3.42|12
egypt|kafr-el-sheikh-governorate|2023-10-01|21.78|4.19|37|64.52|9.7|6
egypt|luxor-governorate|2023-10-01|0.0|0.0|0|71.42|10.34|20
egypt|matrouh-governorate|2023-10-01|0.0|0.0|0|19.52|4.53|11
egypt|menia-governorate|2023-10-01|16.17|5.89|36|78.96|9.18|10
egypt|menofia-governorate|2023-10-01|20.65|5.52|34|57.69|8.36|12
egypt|new-valley-governorate|2023-10-01|0.0|0.0|0|67.79|9.45|25
egypt|north-sinai-governorate|2023-10-01|0.0|0.0|0|14.91|2.88|19
egypt|port-said-governorate|2023-10-01|17.97|3.82|34|64.54|9.8|11
egypt|qena-governorate|2023-10-01|0.0|0.0|0|73.61|8.52|27
egypt|red-sea-governorate|2023-10-01|30.59|9.58|35|67.01|9.18|7
egypt|sohag-governorate|2023-10-01|20.12|6.26|33|83.33|9.27|15
egypt|south-sinai-governorate|2023-10-01|42.0|11.72|34|16.34|7.5|12
egypt|suez-governorate|2023-10-01|33.76|7.88|30|67.06|8.75|8
egypt|ash-shimut|2023-10-01|0.0|0.0|0|82.2|9.14|9
egypt|banha|2023-10-01|0.0|0.0|0|30.69|4.68|10
egypt|kafr-al-'arab|2023-10-01|0.0|0.0|0|75.0|8.13|9
egypt|marsafa|2023-10-01|0.0|0.0|0|67.82|8.11|9
egypt|mit-kinanh|2023-10-01|0.0|0.0|0|81.63|9.46|9
egypt|toukh|2023-10-01|0.0|0.0|0|25.89|4.35|10
egypt|al-ibrahimiyyah|2023-10-01|0.0|0.0|0|38.01|4.76|6
egypt|alexandria|2023-10-01|20.04|3.86|31|38.43|5.76|5
egypt|kom-ad-dikah|2023-10-01|0.0|0.0|0|59.7|8.34|4
egypt|new-borg-el-arab-city|2023-10-01|0.0|0.0|0|22.92|4.65|9
egypt|t.v.|2023-10-01|0.0|0.0|0|27.88|4.34|7
egypt|abou-hammad|2023-10-01|0.0|0.0|0|14.94|2.68|16
egypt|belbes|2023-10-01|0.0|0.0|0|14.98|2.46|17
egypt|hihya|2023-10-01|0.0|0.0|0|19.31|2.92|14
egypt|zagazig|2023-10-01|0.0|0.0|0|18.26|2.91|14
egypt|asyut|2023-10-01|0.0|0.0|0|36.59|5.3|12
egypt|beni-suef|2023-10-01|0.0|0.0|0|19.83|3.38|12
